src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47183,1,8100,0,0,0,45007.67,44808.50,45547.00,45547.00,66.33,68.50,40.50,40.50,6,58209175,1763,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.33,151.00,44539.00,44539.00,0.00,0.00,0.00,0.00,3,58210089,1763,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,170.00,170.00,42476.00,42476.00,0.00,0.00,0.50,0.50,2,58202998,1763,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,42923.00,42923.00,42502.00,42502.00,52.00,52.00,40.00,40.00,1,58191607,1763,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,38117.25,38190.00,34197.00,34197.00,46.50,53.50,39.25,39.50,4,58241319,1764,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,37871.33,37537.00,51805.00,51805.00,28.67,28.00,39.00,39.00,3,58230960,1764,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,126.00,126.00,35118.00,35118.00,0.00,0.00,0.00,0.00,2,58237119,1764,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.50,150.50,51243.00,51243.00,0.00,0.00,0.00,0.00,2,58237028,1764,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,152.00,152.00,38978.00,35118.00,0.00,0.00,0.00,0.00,3,58269193,1765,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,46269.33,46911.00,53879.67,54917.00,55.67,45.00,41.67,42.00,3,58273440,1765,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,44212.67,44990.00,37637.33,34197.00,45.00,22.00,41.00,41.00,3,58263059,1765,0.98,19,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,153.00,153.00,51243.00,51243.00,0.00,0.00,0.00,0.00,1,58263921,1765,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.00,150.00,55452.00,55452.00,0.00,0.00,0.00,0.00,2,58306606,1766,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47183,1,8100,1,0,1,51022.83,50222.00,44518.00,44518.00,58.00,57.00,41.33,41.00,6,58310855,1766,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.50,151.50,46698.00,46698.00,0.00,0.00,0.00,0.00,2,58301410,1766,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,55262.00,55262.00,54917.00,54917.00,93.00,93.00,42.00,42.00,1,58293169,1766,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,49159.00,55384.00,58467.33,65442.00,65.33,64.00,41.00,42.00,3,58335802,1767,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,141.67,151.00,56721.33,61733.00,0.00,0.00,0.00,0.00,3,58341030,1767,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,50215.25,53342.00,58636.50,58636.50,60.00,59.00,41.25,42.00,4,58341002,1767,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,121.00,121.00,51817.00,51817.00,0.00,0.00,0.00,0.00,1,58331378,1767,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,38860.50,39145.50,58446.25,65442.00,67.75,68.50,39.00,39.50,4,58365956,1768,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,47183,3000,1,765,0,0,0,155.00,151.00,57600.00,61733.00,0.00,0.00,0.20,0.00,5,58371993,1768,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,51817.00,51817.00,0.00,0.00,0.00,0.00,1,58354138,1768,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,41029.00,41029.00,40516.00,40516.00,94.00,94.00,38.50,38.50,2,58375268,1768,0.65,13,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,47254.00,47254.00,40516.00,40516.00,40.50,40.50,40.50,40.50,2,58398138,1769,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.50,150.50,53161.00,53161.00,0.00,0.00,0.00,0.00,2,58409394,1769,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,45504.50,46293.00,37459.00,37459.00,57.75,57.50,40.00,40.00,4,58408498,1769,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,165.00,154.00,41068.00,41068.00,0.00,0.00,0.33,0.00,3,58409484,1769,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,145.67,153.00,46390.67,49052.00,0.00,0.00,0.00,0.00,3,58429077,1770,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,1,0,1,47656.50,47656.50,51896.00,51896.00,58.00,58.00,40.50,40.50,2,58423029,1770,0.65,13,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,49553.25,50057.50,57099.00,57099.00,46.25,45.50,40.50,40.50,4,58440689,1770,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,57110.00,57110.00,0.00,0.00,0.00,0.00,1,58441628,1770,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,1,0,1,55064.00,57203.00,51896.00,51896.00,54.20,57.00,42.40,43.00,5,58472838,1771,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,142.00,151.00,49052.00,49052.00,0.00,0.00,0.00,0.00,3,58470996,1771,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.50,149.50,57110.00,57110.00,0.00,0.00,0.00,0.00,2,58473725,1771,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,52210.00,52210.00,57099.00,57099.00,41.00,41.00,42.00,42.00,1,58462434,1771,0.33,6,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,144.00,144.00,57832.00,57832.00,0.00,0.00,0.00,0.00,2,58488315,1772,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,54658.67,53290.00,60140.00,60140.00,70.00,92.00,42.33,42.00,3,58508117,1772,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,55698.75,56233.50,64329.00,64329.00,54.00,53.50,42.50,42.50,4,58502916,1772,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,156.00,156.00,61455.00,61455.00,0.00,0.00,0.00,0.00,1,58503151,1772,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2853,1,0,1,60801.33,61328.00,60140.00,60140.00,79.00,77.00,43.67,44.00,3,58533072,1773,0.69,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.00,151.00,61455.00,61455.00,0.00,0.00,0.00,0.00,2,58528141,1773,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,60948.33,62655.00,64329.00,64329.00,53.67,42.00,43.67,44.00,3,58537232,1773,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.00,151.00,57832.00,57832.00,0.00,0.00,0.00,0.00,2,58533943,1773,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,53400.75,54468.50,64447.00,64447.00,52.50,50.00,42.75,43.00,4,58574573,1774,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,67577.00,67577.00,0.00,0.00,0.00,0.00,2,58566098,1774,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.50,151.50,59661.50,59661.50,0.00,0.00,0.00,0.00,2,58560945,1774,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,1,0,1,51731.00,52467.00,57127.00,57127.00,62.00,56.00,41.50,41.50,4,58570375,1774,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,367.33,150.00,55643.00,49676.00,0.00,0.00,0.33,0.00,3,58602538,1775,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,55988.67,56017.00,57127.00,57127.00,43.33,47.00,43.67,44.00,3,58604611,1775,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,152.00,152.00,57868.00,57868.00,0.00,0.00,0.00,0.00,2,58598037,1775,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,52567.00,52170.00,56701.00,52828.00,90.00,91.00,43.00,43.00,3,58599414,1775,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58021,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58601808,1775,0.33,6,unrespECN,0.5,1,26,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,52180.25,51660.50,60125.00,60125.00,37.25,37.50,42.50,42.50,4,58639918,1776,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,54886.00,54886.00,0.00,0.00,0.00,0.00,1,58615839,1776,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,53625.33,53251.00,52828.00,52828.00,87.67,89.00,43.00,43.00,3,58629532,1776,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,149.00,149.00,49676.00,49676.00,0.00,0.00,0.00,0.00,2,58635474,1776,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,151.00,151.00,54886.00,54886.00,0.00,0.00,0.00,0.00,1,58646018,1777,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,57554.00,57551.00,54006.00,54006.00,77.67,77.00,43.00,43.00,3,58659676,1777,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.50,151.50,59337.00,59337.00,0.00,0.00,0.00,0.00,2,58665768,1777,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,59341.00,59341.00,60181.00,60181.00,64.00,64.00,43.00,43.00,2,58670039,1777,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,42593.00,41045.00,49864.00,47793.00,79.67,93.00,41.00,41.00,3,58702201,1778,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,152.50,152.50,62429.00,62429.00,0.00,0.00,0.00,0.00,2,58692766,1778,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,174.00,174.00,52447.00,52447.00,0.00,0.00,0.50,0.50,2,58701025,1778,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,40866.25,41393.00,60237.00,60237.00,67.50,67.00,40.50,40.50,4,58691907,1778,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.00,151.00,45557.00,45557.00,0.00,0.00,0.00,0.00,3,58725422,1779,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,37644.00,37644.00,47793.00,47793.00,29.00,29.00,40.00,40.00,2,58721946,1779,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,0,0,0,42593.00,42827.00,46708.00,46708.00,57.40,59.00,40.40,40.00,5,58739570,1779,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,154.00,154.00,49784.00,49784.00,0.00,0.00,0.00,0.00,1,58728046,1779,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.50,151.50,49784.00,49784.00,0.00,0.00,0.00,0.00,2,58760269,1780,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,1,0,1,52941.00,52941.00,46708.00,46708.00,100.00,100.00,43.00,43.00,1,58746855,1780,0.33,6,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,51862.40,51268.00,54982.00,54982.00,47.60,47.00,43.40,43.00,5,58769660,1780,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,136.50,136.50,54039.00,54039.00,0.00,0.00,0.00,0.00,2,58765462,1780,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,51914.00,51914.00,0.00,0.00,0.00,0.00,2,58804855,1781,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,8100,1,0,1,47415.67,48094.50,57104.00,57104.00,61.33,58.00,41.67,41.50,6,58803982,1781,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.50,151.50,57104.00,57104.00,0.00,0.00,0.00,0.00,2,58799909,1781,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,42929.00,42929.00,46742.00,46742.00,58.00,58.00,41.00,41.00,1,58798786,1781,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,52961.50,53226.50,46742.00,46742.00,62.50,64.00,43.00,43.00,4,58828849,1782,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,153.00,153.00,57104.00,57104.00,0.00,0.00,0.00,0.00,1,58815239,1782,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,152.00,152.00,49789.00,49789.00,0.00,0.00,0.00,0.00,2,58829764,1782,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,48066.00,48066.00,60190.00,60190.00,49.00,49.00,42.00,42.00,1,58834048,1782,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,1,0,1,41842.67,37697.00,60190.00,60190.00,90.33,93.00,41.00,40.00,3,58853791,1783,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,41823.25,40805.50,45633.00,45633.00,36.50,25.50,40.75,40.50,4,58869280,1783,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,152.00,152.00,60163.00,60163.00,0.00,0.00,0.00,0.00,2,58859818,1783,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.00,151.00,44674.00,44674.00,0.00,0.00,0.00,0.00,2,58865044,1783,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,152.00,152.00,44674.00,44674.00,0.00,0.00,0.00,0.00,2,58884767,1784,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,1,0,1,50655.50,50655.50,52382.00,52382.00,77.00,77.00,42.00,42.00,2,58903555,1784,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,45194.25,45448.00,49816.00,49816.00,79.25,78.50,40.50,40.50,4,58898355,1784,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,49767.00,49767.00,0.00,0.00,0.00,0.00,1,58895088,1784,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.33,150.00,58001.00,58001.00,0.00,0.00,0.00,0.00,3,58932520,1785,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,50188.00,50188.00,49816.00,49816.00,37.00,37.00,42.00,42.00,1,58910823,1785,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,49767.00,49767.00,0.00,0.00,0.00,0.00,1,58911708,1785,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,1,0,1,52595.80,51141.00,59131.00,59131.00,77.40,78.00,42.40,42.00,5,58935730,1785,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,152.50,152.50,58629.00,58629.00,0.00,0.00,0.00,0.00,2,58966764,1786,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,55397.80,55384.00,62271.00,62271.00,66.40,65.00,43.40,43.00,5,58965873,1786,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,121.00,121.00,62334.00,62334.00,0.00,0.00,0.00,0.00,1,58957411,1786,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,52357.00,52357.00,57114.00,57114.00,96.00,96.00,43.00,43.00,1,58960672,1786,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,41524.67,42904.00,57114.00,57114.00,38.33,38.00,40.67,41.00,3,58985594,1787,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.00,151.00,52976.00,52976.00,0.00,0.00,0.00,0.00,2,59001029,1787,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.00,151.00,59257.00,59257.00,0.00,0.00,0.50,0.50,2,58986508,1787,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,38800.25,38806.50,44674.00,44674.00,67.25,66.50,39.50,39.50,4,59003277,1787,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,37788.00,37788.00,44674.00,44674.00,57.50,57.50,40.00,40.00,2,59020955,1788,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,143.75,151.00,44111.00,44111.00,0.00,0.00,0.00,0.00,4,59036446,1788,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,155.50,155.50,43618.00,43618.00,0.00,0.00,0.00,0.00,2,59031610,1788,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,44509.00,46047.00,47802.00,47802.00,55.25,46.00,41.25,41.50,4,59035498,1788,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,1,0,1,49444.75,49816.00,55090.00,55090.00,73.75,83.00,42.00,42.00,4,59065577,1789,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.00,151.00,49824.50,49824.50,0.00,0.00,0.00,0.00,2,59066428,1789,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,151.00,151.00,56094.00,56094.00,0.00,0.00,0.00,0.00,1,59057125,1789,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,48660.00,48660.00,51900.00,51900.00,16.00,16.00,41.00,41.00,1,59060376,1789,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,47280.00,47030.00,51900.00,51900.00,84.00,88.50,41.00,41.00,4,59093543,1790,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,152.00,152.00,56094.00,56094.00,0.00,0.00,0.00,0.00,2,59092410,1790,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.00,151.00,55538.00,55538.00,0.00,0.00,0.00,0.00,3,59098595,1790,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,44454.00,44861.00,52924.00,51841.00,37.00,25.00,40.67,41.00,3,59102904,1790,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,153.00,153.00,51866.00,51866.00,0.00,0.00,0.00,0.00,2,59123256,1791,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,48650.67,48040.00,51841.00,51841.00,72.00,76.00,42.00,42.00,3,59125743,1791,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,47685.00,49089.00,58067.00,58067.00,59.00,66.00,41.67,42.00,3,59133008,1791,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,152.50,152.50,54470.00,54470.00,0.00,0.00,0.00,0.00,2,59133880,1791,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,46352.50,47989.50,53942.75,58067.00,53.75,55.00,41.75,42.00,4,59160013,1792,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,143.50,150.00,52039.25,54470.00,0.00,0.00,0.00,0.00,4,59165643,1792,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,45725.67,45965.00,56020.33,58110.00,66.67,73.00,42.00,42.00,3,59165177,1792,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.50,149.50,55805.00,55805.00,0.00,0.00,0.00,0.00,2,59168743,1792,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4203,0,0,0,42537.25,41967.50,41570.00,41570.00,37.25,33.50,41.00,41.00,4,59197439,1793,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,152.00,152.00,44747.00,44747.00,0.00,0.00,0.00,0.00,2,59201016,1793,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,155.50,155.50,59744.00,59744.00,0.00,0.00,0.00,0.00,2,59193526,1793,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,40169.33,38931.00,58110.00,58110.00,49.33,53.00,41.00,41.00,3,59193257,1793,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,136.50,136.50,55026.00,55026.00,0.00,0.00,0.00,0.00,2,59219043,1794,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,44218.67,43446.00,51997.00,51997.00,75.00,87.00,42.00,42.00,3,59232753,1794,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,150.33,150.00,43081.00,43081.00,0.00,0.00,0.00,0.00,3,59229725,1794,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,43229.33,42892.00,42643.00,42643.00,48.00,28.00,41.00,41.00,3,59227568,1794,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,45523.67,45746.00,51997.00,51997.00,80.33,83.00,41.33,41.00,3,59252462,1795,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,39936.50,40042.00,50344.00,52911.00,52.00,47.50,41.00,41.00,4,59262856,1795,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,137.00,137.00,50308.00,50308.00,0.00,0.00,0.00,0.00,2,59258374,1795,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,129.00,150.00,47178.33,49227.00,0.00,0.00,0.00,0.00,3,59259804,1795,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.67,152.00,44786.67,49227.00,0.00,0.00,0.00,0.00,3,59293866,1796,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,39168.33,41648.00,47741.67,52911.00,66.67,76.00,41.00,42.00,3,59292962,1796,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,36965.00,37847.00,69560.00,69560.00,65.75,61.50,40.00,40.00,4,59297121,1796,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,152.00,152.00,69648.00,69648.00,0.00,0.00,0.00,0.00,1,59288687,1796,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,42411.40,42862.00,37403.00,37403.00,30.80,31.00,42.00,42.00,5,59322046,1797,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,152.00,152.00,69648.00,69648.00,0.00,0.00,0.00,0.00,1,59308427,1797,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,175.00,158.00,35906.00,35906.00,0.00,0.00,0.33,0.00,3,59324328,1797,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,40323.50,40323.50,49817.00,49817.00,65.00,65.00,40.50,40.50,2,59332425,1797,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,46336.67,47942.00,49817.00,49817.00,54.67,42.00,42.00,42.00,3,59357382,1798,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,152.33,153.00,49147.00,49147.00,0.00,0.00,0.00,0.00,3,59363442,1798,0.11,2,ll_legit,0,3,24,0
