src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,149.00,149.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,50471939,1529,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,47784,1,4050,0,0,0,138173.33,138129.00,146013.00,146013.00,0.00,0.00,64.67,65.00,3,50485093,1529,0.98,9,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.00,150.00,146006.00,146006.00,0.00,0.00,0.00,0.00,2,50488113,1529,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,138117.00,138117.00,145225.00,145225.00,0.00,0.00,64.00,64.00,1,50481821,1529,0.33,3,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3005,41642,1,153,0,0,0,136038.00,136038.00,164328.00,164328.00,0.00,0.00,64.00,64.00,1,50482897,1529,0.04,0,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,137249.50,137249.50,145119.00,145119.00,0.00,0.00,65.50,65.50,2,50489353,1529,0.65,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,151.00,151.00,152805.00,152805.00,0.00,0.00,0.00,0.00,1,50493191,1530,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,133.33,151.00,146882.67,147321.00,0.00,0.00,0.00,0.00,3,50518191,1530,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,132804.00,133186.00,150454.00,150454.00,0.00,0.00,64.33,64.00,3,50520498,1530,0.98,9,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,151.00,151.00,143988.00,143988.00,0.00,0.00,0.00,0.00,1,50496383,1530,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,129569.00,129569.00,144028.00,144028.00,0.00,0.00,63.00,63.00,1,50496897,1530,0.33,3,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,131514.50,131514.50,147324.00,147324.00,0.00,0.00,63.50,63.50,2,50515102,1530,0.65,6,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,131321.50,131321.50,155867.00,155867.00,0.00,0.00,64.50,64.50,2,50502300,1530,0.65,6,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,159.00,159.00,150166.00,150166.00,0.00,0.00,0.00,0.00,1,50506209,1530,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,135210.33,134906.00,164328.00,164328.00,0.00,0.00,66.00,66.00,3,50512931,1530,0.98,9,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,150.00,150.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,50507978,1530,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,156627.00,156627.00,0.00,0.00,0.00,0.00,1,50512287,1530,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,148.00,148.00,164250.00,164250.00,0.00,0.00,0.00,0.00,1,50513884,1530,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,134411.00,134411.00,146275.00,146275.00,0.00,0.00,65.00,65.00,1,50517298,1530,0.33,3,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,0,0,0,131856.00,131856.00,144101.00,144101.00,0.00,0.00,64.00,64.00,1,50522673,1530,0.33,3,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,137838.67,138711.00,144101.00,144101.00,0.00,0.00,65.33,65.00,3,50542034,1531,0.98,9,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3004,47784,1,4050,0,0,0,133900.00,133772.00,147324.00,147324.00,0.00,0.00,64.67,65.00,3,50554916,1531,0.98,9,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,150.00,150.00,146230.00,146230.00,0.00,0.00,0.00,0.00,1,50528556,1531,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,132641.00,132641.00,148351.00,148351.00,0.00,0.00,64.00,64.00,2,50549601,1531,0.65,6,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,151.50,151.50,147321.00,147321.00,0.00,0.00,0.00,0.00,2,50548285,1531,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,139300.00,139300.00,0.00,0.00,0.00,0.00,1,50531759,1531,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3001,44376,1,6750,0,0,0,135194.20,134886.00,152629.00,152629.00,0.00,0.00,64.60,65.00,5,50547401,1531,1.64,16,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,151.50,151.50,133434.00,133434.00,0.00,0.00,0.00,0.00,2,50552822,1531,0.07,0,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,138447.00,138447.00,164328.00,164328.00,0.00,0.00,66.00,66.00,1,50543135,1531,0.33,3,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,153.00,153.00,153114.00,153114.00,0.00,0.00,0.00,0.00,2,50555378,1531,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,133504.00,133504.00,145152.00,145152.00,0.00,0.00,65.00,65.00,1,50552792,1531,0.33,3,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,86.00,86.00,164250.00,164250.00,0.00,0.00,0.00,0.00,1,50553849,1531,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3001,44376,1,1350,0,0,0,135382.00,135382.00,152629.00,152629.00,0.00,0.00,66.00,66.00,1,50558116,1532,0.33,3,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,133036.50,133036.50,144130.00,144130.00,0.00,0.00,64.50,64.50,2,50562458,1532,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,151.00,151.00,139300.00,139300.00,0.00,0.00,0.00,0.00,1,50560493,1532,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,150.00,150.00,145841.00,145841.00,0.00,0.00,0.00,0.00,1,50564305,1532,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,50072,1,4050,0,0,0,137185.00,137154.00,145126.00,145126.00,0.00,0.00,65.67,66.00,3,50575423,1532,0.98,9,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,152.00,152.00,153114.00,153114.00,0.00,0.00,0.00,0.00,1,50567346,1532,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3008,32971,1,5400,0,0,0,139260.75,139669.50,146275.00,146275.00,0.00,0.00,66.25,66.50,4,50581848,1532,1.31,13,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,150.00,150.00,143746.00,143746.00,0.00,0.00,0.00,0.00,1,50571294,1532,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,137387.00,137387.00,147324.00,147324.00,0.00,0.00,66.00,66.00,2,50585045,1532,0.65,6,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,135.50,135.50,146821.00,146821.00,0.00,0.00,0.00,0.00,2,50584599,1532,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.00,150.00,147321.00,147321.00,0.00,0.00,0.00,0.00,2,50588179,1532,0.07,0,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,162.00,162.00,146230.00,146230.00,0.00,0.00,0.00,0.00,1,50582285,1532,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,137005.00,137005.00,145152.00,145152.00,0.00,0.00,66.00,66.00,1,50587226,1532,0.33,3,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,152.50,152.50,145841.00,145841.00,0.00,0.00,0.00,0.00,2,50599979,1533,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,89.00,89.00,146230.00,146230.00,0.00,0.00,0.00,0.00,1,50592413,1533,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3000,35486,1,6750,0,0,0,138062.60,138639.00,148351.00,148351.00,0.00,0.00,66.40,67.00,5,50619388,1533,1.64,16,ll_legit,0,16,90,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,139537.00,139537.00,145126.00,145126.00,0.00,0.00,66.50,66.50,2,50606485,1533,0.65,6,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,0,0,0,135873.00,135873.00,145152.00,145152.00,0.00,0.00,64.50,64.50,2,50599030,1533,0.65,6,ll_legit,0,10,90,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,182.50,182.50,139300.00,139300.00,0.00,0.00,0.50,0.50,2,50615563,1533,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,150.50,150.50,146821.00,146821.00,0.00,0.00,0.00,0.00,2,50615473,1533,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,140295.67,140307.00,152626.00,152626.00,0.00,0.00,67.00,67.00,3,50611863,1533,0.98,9,ll_legit,0,8,90,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,140204.00,140204.00,151604.00,151604.00,0.00,0.00,68.00,68.00,1,50612961,1533,0.33,3,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,137414.00,137414.00,147324.00,147324.00,0.00,0.00,67.50,67.50,2,50617261,1533,0.65,6,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,149.50,149.50,147321.00,147321.00,0.00,0.00,0.00,0.00,2,50620324,1533,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,151.00,151.00,151282.00,151282.00,0.00,0.00,0.00,0.00,1,50620999,1533,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,149.00,149.00,152229.00,152229.00,0.00,0.00,0.00,0.00,1,50624183,1534,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3004,47784,1,4050,0,0,0,133561.67,135349.00,144447.67,147324.00,0.00,0.00,63.67,64.00,3,50638797,1534,0.98,9,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,134431.50,134431.50,148351.00,148351.00,0.00,0.00,63.50,63.50,2,50637712,1534,0.65,6,ll_legit,0,14,84,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,147.33,149.00,144405.67,147321.00,0.00,0.00,0.00,0.00,3,50641706,1534,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,136132.00,136132.00,145152.00,145152.00,0.00,0.00,65.00,65.00,1,50630109,1534,0.33,3,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,134.50,134.50,139300.00,139300.00,0.00,0.00,0.00,0.00,2,50648931,1534,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,148.50,148.50,146821.00,146821.00,0.00,0.00,0.00,0.00,2,50644471,1534,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,132375.50,132375.50,145126.00,145126.00,0.00,0.00,63.50,63.50,2,50639897,1534,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,147.00,147.00,145841.00,145841.00,0.00,0.00,0.00,0.00,1,50640741,1534,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,131129.00,131129.00,152626.00,152626.00,0.00,0.00,62.50,62.50,2,50645259,1534,0.65,6,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,135950.33,135949.00,144130.00,144130.00,0.00,0.00,65.00,65.00,3,50652767,1534,0.98,9,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,151282.00,151282.00,0.00,0.00,0.00,0.00,1,50654503,1534,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,148.00,148.00,143746.00,143746.00,0.00,0.00,0.00,0.00,1,50656852,1535,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,139468.67,138278.00,147992.67,148351.00,0.00,0.00,67.00,67.00,3,50677509,1535,0.98,9,ll_legit,0,15,87,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,138609.50,138609.50,138695.00,138695.00,0.00,0.00,66.50,66.50,2,50671006,1535,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,138101.67,137943.00,139647.00,139647.00,0.00,0.00,66.33,66.00,3,50676413,1535,0.98,9,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,137226.00,137226.00,145126.00,145126.00,0.00,0.00,66.50,66.50,2,50678570,1535,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.00,150.00,138575.00,138575.00,0.00,0.00,0.00,0.00,2,50674081,1535,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,139550.00,139550.00,151508.00,151508.00,0.00,0.00,67.00,67.00,1,50668804,1535,0.33,3,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,139300.00,139300.00,0.00,0.00,0.00,0.00,1,50669395,1535,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,150.50,150.50,146821.00,146821.00,0.00,0.00,0.00,0.00,2,50686993,1535,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,139.00,139.00,149040.00,149040.00,0.00,0.00,0.00,0.00,2,50684493,1535,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,151.00,151.00,151716.00,151716.00,0.00,0.00,0.00,0.00,1,50680275,1535,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3001,44376,1,4050,0,0,0,140314.00,139967.00,148353.00,148353.00,0.00,0.00,67.00,67.00,3,50687151,1535,0.98,9,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3004,47784,1,4050,0,0,0,139802.67,137850.00,138695.00,138695.00,0.00,0.00,67.33,67.00,3,50719247,1536,0.98,9,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,151.50,151.50,147906.00,147906.00,0.00,0.00,0.00,0.00,2,50705179,1536,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,139359.00,139359.00,147276.00,147276.00,0.00,0.00,66.00,66.00,2,50701055,1536,0.65,6,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,121.00,121.00,138575.00,138575.00,0.00,0.00,0.00,0.00,2,50710489,1536,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,0,0,0,142040.00,142040.00,139647.00,139647.00,0.00,0.00,66.50,66.50,2,50696758,1536,0.65,6,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,140589.00,140799.00,147600.00,149335.00,0.00,0.00,67.67,68.00,3,50712800,1536,0.98,9,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,0,0,0,140020.00,140020.00,148353.00,148353.00,0.00,0.00,67.00,67.00,2,50704329,1536,0.65,6,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,137067.00,137067.00,149396.00,149396.00,0.00,0.00,67.00,67.00,1,50702152,1536,0.33,3,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,156.00,156.00,156955.00,156955.00,0.00,0.00,0.00,0.00,1,50702866,1536,0.04,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,48.00,48.00,149040.00,149040.00,0.00,0.00,0.00,0.00,1,50705268,1536,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,151.00,151.00,146604.50,146604.50,0.00,0.00,0.00,0.00,2,50720760,1536,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,151.00,151.00,149184.00,149184.00,0.00,0.00,0.00,0.00,1,50713479,1536,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,140672.50,140672.50,149346.00,149346.00,0.00,0.00,67.50,67.50,2,50717150,1536,0.65,6,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,137431.00,137431.00,151508.00,151508.00,0.00,0.00,67.00,67.00,1,50720347,1536,0.33,3,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,0,0,0,139317.50,139317.50,151508.00,151508.00,0.00,0.00,68.00,68.00,2,50732175,1537,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,148.00,148.00,149428.00,149428.00,0.00,0.00,0.00,0.00,2,50734821,1537,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,50072,1,4050,0,0,0,138384.33,140297.00,149346.00,149346.00,0.00,0.00,66.67,68.00,3,50749458,1537,0.98,9,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3007,38577,1,6750,0,0,0,136143.60,135742.00,149396.00,149396.00,0.00,0.00,66.60,67.00,5,50739688,1537,1.64,16,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,38577,3007,1,459,0,0,0,152.00,152.00,149184.00,149184.00,0.00,0.00,0.00,0.00,3,50750867,1537,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,150.00,150.00,151716.00,151716.00,0.00,0.00,0.00,0.00,2,50743758,1537,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,35486,1,5400,0,0,0,138141.50,137698.50,147276.00,147276.00,0.00,0.00,66.50,66.50,4,50752652,1537,1.31,13,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,147.00,147.00,156955.00,156955.00,0.00,0.00,0.00,0.00,1,50753305,1537,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,150.50,150.50,149428.00,149428.00,0.00,0.00,0.00,0.00,2,50781006,1538,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,47784,3004,1,765,0,0,0,121.40,150.00,139233.00,138575.00,0.00,0.00,0.00,0.00,5,50783571,1538,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3004,47784,1,5400,0,0,0,135965.00,136702.00,139477.25,138695.00,0.00,0.00,65.25,65.00,4,50780611,1538,1.31,13,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,141054.67,140736.00,150544.00,150544.00,0.00,0.00,67.00,67.00,3,50765567,1538,0.98,9,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,150.00,150.00,156955.00,156955.00,0.00,0.00,0.00,0.00,2,50779068,1538,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,137139.67,138451.00,147276.00,147276.00,0.00,0.00,65.67,66.00,3,50783809,1538,0.98,9,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,149856.00,149856.00,0.00,0.00,0.00,0.00,1,50770860,1538,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3003,50072,1,4050,0,0,0,136233.33,135421.00,149346.00,149346.00,0.00,0.00,65.00,65.00,3,50785989,1538,0.98,9,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,136924.00,136924.00,149396.00,149396.00,0.00,0.00,66.00,66.00,1,50778452,1538,0.33,3,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,132917.00,132917.00,150544.00,150544.00,0.00,0.00,66.00,66.00,1,50788186,1539,0.33,3,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,149.00,149.00,149184.00,149184.00,0.00,0.00,0.00,0.00,1,50789731,1539,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,135571.67,135961.00,149335.00,149335.00,0.00,0.00,67.00,67.00,3,50794623,1539,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,130.00,130.00,156955.00,156955.00,0.00,0.00,0.00,0.00,2,50808352,1539,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,165.50,165.50,149428.00,149428.00,0.00,0.00,0.50,0.50,2,50812213,1539,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,134638.67,133402.00,147276.00,147276.00,0.00,0.00,66.00,65.00,3,50816111,1539,0.98,9,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,150.00,150.00,149856.00,149856.00,0.00,0.00,0.00,0.00,1,50798451,1539,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,47784,1,4050,0,0,0,133387.00,133191.00,141824.00,141824.00,0.00,0.00,65.67,66.00,3,50817211,1539,0.98,9,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,149.00,149.00,149463.00,149463.00,0.00,0.00,0.00,0.00,1,50802647,1539,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,115.50,115.50,141865.00,141865.00,0.00,0.00,0.00,0.00,2,50809434,1539,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,135318.50,135318.50,149346.00,149346.00,0.00,0.00,66.00,66.00,2,50810714,1539,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,0,0,0,133637.50,133637.50,145207.00,145207.00,0.00,0.00,66.50,66.50,2,50818327,1539,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,131953.00,131953.00,144115.00,144115.00,0.00,0.00,65.00,65.00,1,50812911,1539,0.33,3,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,150.00,150.00,145918.00,145918.00,0.00,0.00,0.00,0.00,1,50818612,1539,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3009,39190,1,5400,0,0,0,136580.75,136417.50,145207.00,145207.00,0.00,0.00,66.50,66.50,4,50842970,1540,1.31,13,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,149.00,149.00,144068.00,144068.00,0.00,0.00,0.00,0.00,1,50824333,1540,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,134593.00,134593.00,149346.00,149346.00,0.00,0.00,67.00,67.00,1,50825822,1540,0.33,3,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,150.50,150.50,157972.50,157972.50,0.00,0.00,0.00,0.00,2,50847696,1540,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,44376,1,6750,0,0,0,137307.80,138042.00,147246.00,147246.00,0.00,0.00,66.80,67.00,5,50845167,1540,1.64,16,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,149.00,149.00,145918.00,145918.00,0.00,0.00,0.00,0.00,1,50829549,1540,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,134469.00,134469.00,141824.00,141824.00,0.00,0.00,65.50,65.50,2,50850550,1540,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,152.00,152.00,149428.00,149428.00,0.00,0.00,0.00,0.00,1,50835022,1540,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,148.00,148.00,141865.00,141865.00,0.00,0.00,0.00,0.00,1,50836415,1540,0.04,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,134543.50,134543.50,158973.00,158973.00,0.00,0.00,65.50,65.50,2,50852745,1540,0.65,6,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,125.50,125.50,147388.00,147388.00,0.00,0.00,0.00,0.00,2,50846130,1540,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,138457.00,138457.00,149335.00,149335.00,0.00,0.00,67.00,67.00,1,50848385,1540,0.33,3,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,137352.00,137352.00,149462.00,149462.00,0.00,0.00,68.00,68.00,1,50851648,1540,0.33,3,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,60.00,60.00,141865.00,141865.00,0.00,0.00,0.00,0.00,1,50853671,1541,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,135584.00,135584.00,146293.00,146293.00,0.00,0.00,66.50,66.50,2,50858120,1541,0.65,6,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,151.00,151.00,136164.00,136164.00,0.00,0.00,0.00,0.00,2,50869546,1541,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,50072,1,4050,0,0,0,138284.00,138640.00,146330.00,146330.00,0.00,0.00,67.67,68.00,3,50875291,1541,0.98,9,ll_legit,0,14,88,0
