src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1161595.00,1161595.00,1173531.00,1173531.00,100.00,100.00,72.00,72.00,1,49350664,1495,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1173656.00,1173656.00,0.00,0.00,0.00,0.00,1,49362023,1495,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,152.00,152.00,1173656.00,1173656.00,0.00,0.00,0.00,0.00,1,49386623,1496,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1181673.00,1181673.00,1173531.00,1173531.00,100.00,100.00,73.00,73.00,1,49399080,1496,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1185127.00,1185127.00,1161333.00,1161333.00,100.00,100.00,73.00,73.00,1,49423284,1497,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1137374.00,1137374.00,1161333.00,1161333.00,100.00,100.00,71.00,71.00,1,49447492,1498,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1147587.00,1147587.00,0.00,0.00,0.00,0.00,1,49458676,1498,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54186,3004,1,306,0,0,0,151.00,151.00,1113090.00,1113090.00,0.00,0.00,0.00,0.00,2,49498938,1499,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1097059.00,1097059.00,1113097.00,1113097.00,100.00,100.00,69.00,69.00,1,49495909,1499,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1161394.00,1161394.00,0.00,0.00,0.00,0.00,1,49531398,1500,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,155.00,155.00,1161394.00,1161394.00,0.00,0.00,0.00,0.00,1,49555536,1501,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,158.00,158.00,1161394.00,1161394.00,0.00,0.00,0.00,0.00,1,49579783,1502,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1113146.00,1113146.00,1161430.00,1161430.00,100.00,100.00,70.00,70.00,1,49592645,1502,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1121361.00,1121361.00,1125224.00,1125224.00,100.00,100.00,70.00,70.00,1,49616848,1503,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,150.00,150.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,49619946,1503,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,154.00,154.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,49644175,1504,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,49668392,1505,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1088505.00,1088505.00,1149464.00,1149464.00,100.00,100.00,69.00,69.00,1,49689462,1505,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1089114.00,1089114.00,1149464.00,1149464.00,100.00,100.00,69.00,69.00,1,49713660,1506,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1149355.00,1149355.00,0.00,0.00,0.00,0.00,1,49724865,1506,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,152.00,152.00,1149355.00,1149355.00,0.00,0.00,0.00,0.00,1,49749039,1507,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1113249.00,1113249.00,1149464.00,1149464.00,100.00,100.00,70.00,70.00,1,49762067,1507,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,49731,1,138,1,0,1,1123630.00,1123630.00,0.00,0.00,100.00,100.00,70.00,70.00,1,49786277,1508,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49787148,1508,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,154.00,154.00,1125136.00,1125136.00,0.00,0.00,0.00,0.00,1,49821752,1509,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,152.00,152.00,1173656.00,1173656.00,0.00,0.00,0.00,0.00,1,49846565,1510,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1099554.00,1099554.00,1173531.00,1173531.00,100.00,100.00,69.00,69.00,1,49858890,1510,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1099319.00,1099319.00,1125307.00,1125307.00,100.00,100.00,69.00,69.00,1,49883091,1511,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,157.00,157.00,1111448.00,1111448.00,0.00,0.00,0.00,0.00,1,49894370,1511,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1111448.00,1111448.00,0.00,0.00,0.00,0.00,1,49926601,1512,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1111448.00,1111448.00,0.00,0.00,0.00,0.00,1,49946602,1513,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1108346.00,1108346.00,1125307.00,1125307.00,100.00,100.00,70.00,70.00,1,49955707,1513,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1112408.00,1112408.00,1125307.00,1125307.00,100.00,100.00,70.00,70.00,1,49979916,1514,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1136581.00,1136581.00,1125307.00,1125307.00,100.00,100.00,71.00,71.00,1,50004117,1515,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,101.00,101.00,1111448.00,1111448.00,0.00,0.00,0.00,0.00,1,50015911,1515,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1196915.00,1196915.00,0.00,0.00,0.00,0.00,1,50046476,1516,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1137537.00,1137537.00,1125275.00,1125275.00,100.00,100.00,71.00,71.00,1,50052529,1516,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1129429.00,1129429.00,1125275.00,1125275.00,100.00,100.00,71.00,71.00,1,50076737,1517,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,150.00,150.00,1125136.00,1125136.00,0.00,0.00,0.00,0.00,1,50088187,1517,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43007,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50116625,1518,0.33,32,unrespECN,1,1,48,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,101.00,101.00,1125136.00,1125136.00,0.00,0.00,0.00,0.00,1,50116717,1518,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1113261.00,1113261.00,1125353.00,1125353.00,100.00,100.00,70.00,70.00,1,50125149,1518,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1113235.00,1113235.00,1185528.00,1185528.00,100.00,100.00,70.00,70.00,1,50149319,1519,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1113339.00,1113339.00,1125385.00,1125385.00,100.00,100.00,70.00,70.00,1,50173521,1520,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,1125399.00,1125399.00,0.00,0.00,0.00,0.00,1,50184745,1520,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,1125399.00,1125399.00,0.00,0.00,0.00,0.00,1,50208917,1521,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1113610.00,1113610.00,1125385.00,1125385.00,100.00,100.00,71.00,71.00,1,50221935,1521,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1088623.00,1088623.00,1101245.00,1101245.00,100.00,100.00,70.00,70.00,1,50246151,1522,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1112802.00,1112802.00,1101245.00,1101245.00,100.00,100.00,71.00,71.00,1,50270356,1523,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,159.00,159.00,1108306.00,1108306.00,0.00,0.00,0.00,0.00,1,50281651,1523,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55591,3000,1,306,0,0,0,161.00,161.00,1108306.00,1108306.00,0.00,0.00,0.00,0.00,2,50306605,1524,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1111325.00,1111325.00,1101245.00,1101245.00,100.00,100.00,71.00,71.00,1,50318775,1524,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,154.00,154.00,1108306.00,1108306.00,0.00,0.00,0.00,0.00,1,50343874,1525,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1128147.00,1128147.00,0.00,0.00,0.00,0.00,1,50357020,1525,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1128147.00,1128147.00,0.00,0.00,0.00,0.00,1,50378418,1526,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1128147.00,1128147.00,0.00,0.00,0.00,0.00,1,50406600,1527,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1111728.00,1111728.00,1149665.00,1149665.00,100.00,100.00,70.00,70.00,1,50415604,1527,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1137564.00,1137564.00,0.00,0.00,0.00,0.00,1,50440723,1528,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,153.00,153.00,1137564.00,1137564.00,0.00,0.00,0.00,0.00,1,50483306,1529,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1140894.00,1140894.00,1149665.00,1149665.00,100.00,100.00,72.00,72.00,1,50488211,1529,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1149672.00,1149672.00,1161736.00,1161736.00,100.00,100.00,72.00,72.00,1,50512393,1530,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1149272.00,1149272.00,1161736.00,1161736.00,100.00,100.00,72.00,72.00,1,50536600,1531,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,149.00,149.00,1164562.00,1164562.00,0.00,0.00,0.00,0.00,1,50548081,1531,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1164562.00,1164562.00,0.00,0.00,0.00,0.00,1,50576695,1532,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1149718.00,1149718.00,1125443.00,1125443.00,100.00,100.00,72.00,72.00,1,50585010,1532,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1149730.00,1149730.00,1125443.00,1125443.00,100.00,100.00,72.00,72.00,1,50609215,1533,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,153.00,153.00,1128147.00,1128147.00,0.00,0.00,0.00,0.00,1,50634319,1534,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,153.00,153.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,50636541,1534,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,50660729,1535,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1149626.00,1149626.00,1125353.00,1125353.00,100.00,100.00,72.00,72.00,1,50681826,1535,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1149678.00,1149678.00,1125353.00,1125353.00,100.00,100.00,72.00,72.00,1,50705994,1536,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,152.00,152.00,1125357.00,1125357.00,0.00,0.00,0.00,0.00,1,50717207,1536,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59469,3001,1,306,0,0,0,153.00,153.00,1125357.00,1125357.00,0.00,0.00,0.00,0.00,2,50741493,1537,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54186,3004,1,306,0,0,0,151.50,151.50,1137449.00,1137449.00,0.00,0.00,0.00,0.00,2,50781660,1538,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1133682.00,1133682.00,1137490.00,1137490.00,100.00,100.00,71.00,71.00,1,50778532,1538,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1137449.00,1137449.00,0.00,0.00,0.00,0.00,1,50805817,1539,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,152.00,152.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,50838214,1540,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1125486.00,1125486.00,1137489.00,1137489.00,100.00,100.00,71.00,71.00,1,50851148,1540,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1125523.00,1125523.00,1137489.00,1137489.00,100.00,100.00,71.00,71.00,1,50875359,1541,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,50876352,1541,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1125532.00,1125532.00,1137489.00,1137489.00,100.00,100.00,71.00,71.00,1,50899581,1542,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,50910808,1542,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50924679,1543,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1125531.00,1125531.00,1137511.00,1137511.00,100.00,100.00,71.00,71.00,1,50947992,1543,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,152.00,152.00,1151388.00,1151388.00,0.00,0.00,0.00,0.00,1,50973146,1544,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,152.00,152.00,1164562.00,1164562.00,0.00,0.00,0.00,0.00,1,50997256,1545,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,150.00,150.00,1121653.00,1121653.00,0.00,0.00,0.00,0.00,1,51016026,1545,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1121653.00,1121653.00,0.00,0.00,0.00,0.00,1,51039851,1546,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1045849.00,1045849.00,1113309.00,1113309.00,100.00,100.00,68.00,68.00,1,51044806,1546,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1052366.00,1052366.00,1113309.00,1113309.00,100.00,100.00,68.00,68.00,1,51069012,1547,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1076548.00,1076548.00,1113309.00,1113309.00,100.00,100.00,69.00,69.00,1,51093220,1548,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,152.00,152.00,1121653.00,1121653.00,0.00,0.00,0.00,0.00,1,51104491,1548,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43007,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51118102,1549,0.33,32,unrespECN,1,1,48,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1074331.00,1074331.00,1137511.00,1137511.00,100.00,100.00,69.00,69.00,1,51141632,1549,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1137564.00,1137564.00,0.00,0.00,0.00,0.00,1,51142521,1549,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1151388.00,1151388.00,0.00,0.00,0.00,0.00,1,51166697,1550,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1077049.00,1077049.00,1089092.00,1089092.00,100.00,100.00,70.00,70.00,1,51214248,1551,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,152.00,152.00,1151388.00,1151388.00,0.00,0.00,0.00,0.00,1,51215108,1551,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1070929.00,1070929.00,1101245.00,1101245.00,100.00,100.00,70.00,70.00,1,51238477,1552,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1077123.00,1077123.00,1089172.00,1089172.00,100.00,100.00,70.00,70.00,1,51262681,1553,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,1089179.00,1089179.00,0.00,0.00,0.00,0.00,1,51273924,1553,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,1089179.00,1089179.00,0.00,0.00,0.00,0.00,1,51298166,1554,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1077093.00,1077093.00,1089172.00,1089172.00,100.00,100.00,70.00,70.00,1,51311096,1554,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1069460.00,1069460.00,1089145.00,1089145.00,100.00,100.00,70.00,70.00,1,51335303,1555,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,155.00,155.00,1081617.00,1081617.00,0.00,0.00,0.00,0.00,1,51346552,1555,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,154.00,154.00,1081617.00,1081617.00,0.00,0.00,0.00,0.00,1,51376325,1556,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1100491.00,1100491.00,1089145.00,1089145.00,100.00,100.00,71.00,71.00,1,51407922,1557,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,153.00,153.00,1081617.00,1081617.00,0.00,0.00,0.00,0.00,1,51420887,1558,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45691,3003,1,306,0,0,0,184.50,184.50,1063938.00,1063938.00,0.00,0.00,0.50,0.50,2,51445168,1558,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1065004.00,1065004.00,1077042.00,1077042.00,100.00,100.00,70.00,70.00,1,51444214,1558,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1063938.00,1063938.00,0.00,0.00,0.00,0.00,1,51493489,1560,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1076999.00,1076999.00,0.00,0.00,0.00,0.00,1,51517718,1561,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1040903.00,1040903.00,1077018.00,1077018.00,100.00,100.00,69.00,69.00,1,51541038,1561,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1037889.00,1037889.00,1052802.00,1052802.00,100.00,100.00,69.00,69.00,1,51565203,1562,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,153.00,153.00,1049848.00,1049848.00,0.00,0.00,0.00,0.00,1,51576434,1562,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,152.00,152.00,1049848.00,1049848.00,0.00,0.00,0.00,0.00,1,51606572,1563,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,152.00,152.00,1049848.00,1049848.00,0.00,0.00,0.00,0.00,1,51626573,1564,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1040783.00,1040783.00,1077042.00,1077042.00,100.00,100.00,69.00,69.00,1,51637807,1564,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1064957.00,1064957.00,1077042.00,1077042.00,100.00,100.00,70.00,70.00,1,51662008,1565,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1063938.00,1063938.00,0.00,0.00,0.00,0.00,1,51673115,1565,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1073035.00,1073035.00,1137490.00,1137490.00,100.00,100.00,70.00,70.00,1,51710387,1566,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54186,3004,1,306,0,0,0,150.50,150.50,1137449.00,1137449.00,0.00,0.00,0.00,0.00,2,51737663,1567,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1097207.00,1097207.00,1137490.00,1137490.00,100.00,100.00,71.00,71.00,1,51734590,1567,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1137449.00,1137449.00,0.00,0.00,0.00,0.00,1,51761872,1568,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,153.00,153.00,1089222.00,1089222.00,0.00,0.00,0.00,0.00,1,51794833,1569,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1089202.00,1089202.00,1089092.00,1089092.00,100.00,100.00,71.00,71.00,1,51807208,1569,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1089159.00,1089159.00,1089092.00,1089092.00,100.00,100.00,71.00,71.00,1,51831381,1570,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1089222.00,1089222.00,0.00,0.00,0.00,0.00,1,51842644,1570,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1101175.00,1101175.00,0.00,0.00,0.00,0.00,1,51858570,1571,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,153.00,153.00,1052690.00,1052690.00,0.00,0.00,0.00,0.00,1,51890902,1572,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1040602.00,1040602.00,1052716.00,1052716.00,100.00,100.00,69.00,69.00,1,51903862,1572,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1064776.00,1064776.00,1052716.00,1052716.00,100.00,100.00,70.00,70.00,1,51928064,1573,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1052690.00,1052690.00,0.00,0.00,0.00,0.00,1,51939288,1573,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51977379,1575,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1026835.00,1026835.00,1052708.00,1052708.00,100.00,100.00,68.00,68.00,1,52000692,1575,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1050908.00,1050908.00,1052708.00,1052708.00,100.00,100.00,69.00,69.00,1,52024897,1576,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1040892.00,1040892.00,0.00,0.00,0.00,0.00,1,52036231,1576,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,149.00,149.00,1049848.00,1049848.00,0.00,0.00,0.00,0.00,1,52060373,1577,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1056434.00,1056434.00,1076904.00,1076904.00,100.00,100.00,70.00,70.00,1,52073306,1577,0.33,32,ll_legit,0,5,51,0
