src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,331646.00,331646.00,0.00,0.00,0.00,0.00,2,68230233,2067,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,333531.50,333531.50,347284.00,347284.00,100.00,100.00,60.00,60.00,2,68238922,2067,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,342194.00,342194.00,347284.00,347284.00,100.00,100.00,61.00,61.00,1,68251069,2068,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,331646.00,331646.00,0.00,0.00,0.00,0.00,1,68254601,2068,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,341562.50,341562.50,353377.00,353377.00,100.00,100.00,60.50,60.50,2,68275416,2068,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,353397.00,353397.00,0.00,0.00,0.00,0.00,1,68274564,2068,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,321099.00,321099.00,353377.00,353377.00,100.00,100.00,58.50,58.50,2,68299767,2069,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,353397.00,353397.00,0.00,0.00,0.00,0.00,1,68298818,2069,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,324828.67,328780.00,328867.00,328867.00,100.00,100.00,59.00,59.00,3,68336233,2070,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,159.00,159.00,328821.00,328821.00,0.00,0.00,0.00,0.00,2,68335229,2070,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,328887.50,328887.50,328867.00,328867.00,100.00,100.00,60.00,60.00,2,68360557,2071,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,153.00,153.00,328821.00,328821.00,0.00,0.00,0.00,0.00,2,68371720,2071,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,339245.00,339245.00,0.00,0.00,100.00,100.00,60.00,60.00,1,68372663,2071,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68373562,2071,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,150.50,150.50,340776.00,340776.00,0.00,0.00,0.00,0.00,2,68408163,2072,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,328886.00,328886.00,340859.00,340859.00,100.00,100.00,60.00,60.00,1,68397026,2072,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,57881,1,1503,2,0,2,320950.00,320950.00,340899.00,340899.00,100.00,100.00,58.50,58.50,2,68433576,2073,0.36,18,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,153.00,153.00,342849.00,342849.00,0.00,0.00,0.00,0.00,1,68422286,2073,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,154.50,154.50,342849.00,342849.00,0.00,0.00,0.00,0.00,2,68469115,2074,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,320903.50,320903.50,340899.00,340899.00,100.00,100.00,58.50,58.50,2,68470142,2074,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,342849.00,342849.00,0.00,0.00,0.00,0.00,1,68483286,2075,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,153.00,153.00,340776.00,340776.00,0.00,0.00,0.00,0.00,2,68505738,2075,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,304567.00,304567.00,340859.00,340859.00,100.00,100.00,58.00,58.00,1,68494547,2075,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,312155.00,312155.00,316567.00,316567.00,100.00,100.00,58.00,58.00,1,68506698,2075,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,285035.50,285035.50,316567.00,316567.00,100.00,100.00,56.00,56.00,2,68531065,2076,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.50,152.50,316433.00,316433.00,0.00,0.00,0.00,0.00,2,68538010,2076,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,316433.00,316433.00,0.00,0.00,0.00,0.00,2,68567980,2077,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,300018.00,300018.00,316567.00,316567.00,100.00,100.00,57.00,57.00,1,68555409,2077,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,292291.00,292291.00,304375.00,304375.00,100.00,100.00,56.00,56.00,1,68567608,2077,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,304502.00,304541.00,304375.00,304375.00,100.00,100.00,57.67,58.00,3,68604151,2078,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,166.50,166.50,304154.00,304154.00,0.00,0.00,0.00,0.00,2,68603192,2078,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,304562.00,304562.00,304375.00,304375.00,100.00,100.00,58.00,58.00,1,68616333,2079,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,152.00,152.00,304154.00,304154.00,0.00,0.00,0.00,0.00,1,68627602,2079,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,304608.00,304608.00,316594.00,316594.00,100.00,100.00,58.00,58.00,1,68628529,2079,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,316727.00,316727.00,0.00,0.00,0.00,0.00,1,68639839,2079,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,154.00,154.00,316727.00,316727.00,0.00,0.00,0.00,0.00,2,68664133,2080,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,298684.00,298684.00,316594.00,316594.00,100.00,100.00,57.50,57.50,2,68665142,2080,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36052,1,2838,3,0,3,300223.00,303043.00,203096.00,304644.00,100.00,100.00,57.33,57.00,3,68701702,2081,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36052,3000,1,291,0,0,0,152.50,152.50,152378.00,152378.00,0.00,0.00,0.00,0.00,2,68700754,2081,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,304953.00,304953.00,304644.00,304644.00,100.00,100.00,58.00,58.00,1,68713898,2082,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,153.00,153.00,304756.00,304756.00,0.00,0.00,0.00,0.00,1,68725184,2082,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,296869.50,296869.50,316911.00,316911.00,100.00,100.00,56.50,56.50,2,68738223,2082,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,153.00,153.00,314986.00,314986.00,0.00,0.00,0.00,0.00,1,68737272,2082,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,297807.00,297807.00,316911.00,316911.00,100.00,100.00,57.00,57.00,2,68762629,2083,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,154.00,154.00,314986.00,314986.00,0.00,0.00,0.00,0.00,1,68763501,2083,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,292602.50,292602.50,304644.00,304644.00,100.00,100.00,56.50,56.50,2,68799228,2084,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,314986.00,314986.00,0.00,0.00,0.00,0.00,1,68787932,2084,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,304756.00,304756.00,0.00,0.00,0.00,0.00,1,68798285,2084,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58156,1,4050,3,0,3,297326.67,296902.00,304705.00,304705.00,100.00,100.00,57.00,57.00,3,68835802,2085,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,154.00,154.00,307804.00,307804.00,0.00,0.00,0.00,0.00,2,68828008,2085,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,1,0,2,295912.50,295912.50,304705.00,304705.00,100.00,100.00,56.50,56.50,2,68860165,2086,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,155.00,155.00,307804.00,307804.00,0.00,0.00,0.00,0.00,2,68867596,2086,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,152.00,152.00,304776.00,304776.00,0.00,0.00,0.00,0.00,2,68895806,2087,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,292717.00,292717.00,304754.00,304754.00,100.00,100.00,56.50,56.50,2,68896759,2087,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,304929.33,304928.00,304754.00,304754.00,100.00,100.00,58.00,58.00,3,68933315,2088,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.50,151.50,304776.00,304776.00,0.00,0.00,0.00,0.00,2,68932566,2088,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,304837.00,304854.00,316950.00,316950.00,100.00,100.00,57.67,58.00,3,68969876,2089,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.00,150.00,316871.00,316871.00,0.00,0.00,0.00,0.00,2,68968037,2089,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,310918.00,310918.00,316950.00,316950.00,100.00,100.00,58.50,58.50,2,68994179,2090,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,316871.00,316871.00,0.00,0.00,0.00,0.00,1,68993175,2090,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2838,3,0,3,320413.00,317000.00,219366.67,329050.00,100.00,100.00,59.00,59.00,3,69030677,2091,0.69,34,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,36052,3000,1,291,0,0,0,150.50,150.50,164493.50,164493.50,0.00,0.00,0.00,0.00,2,69029748,2091,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,322957.00,322957.00,329050.00,329050.00,100.00,100.00,59.00,59.00,2,69055055,2092,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.50,151.50,328987.00,328987.00,0.00,0.00,0.00,0.00,2,69066331,2092,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,329190.00,329190.00,341161.00,341161.00,100.00,100.00,60.00,60.00,1,69067260,2092,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,341277.50,341277.50,341161.00,341161.00,100.00,100.00,61.00,61.00,2,69091601,2093,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,153.00,153.00,341199.00,341199.00,0.00,0.00,0.00,0.00,1,69090579,2093,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,341199.00,341199.00,0.00,0.00,0.00,0.00,1,69104755,2094,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,316930.00,316930.00,329050.00,329050.00,100.00,100.00,59.00,59.00,2,69128204,2094,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,328987.00,328987.00,0.00,0.00,0.00,0.00,1,69127233,2094,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58156,1,4050,3,0,3,330448.00,333793.00,328939.00,328939.00,100.00,100.00,59.67,60.00,3,69164731,2095,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,154.00,154.00,335442.00,335442.00,0.00,0.00,0.00,0.00,1,69153421,2095,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58156,1,1503,2,0,2,324518.50,324518.50,328939.00,328939.00,100.00,100.00,59.00,59.00,2,69189137,2096,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,335442.00,335442.00,0.00,0.00,0.00,0.00,1,69180905,2096,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,290322.67,286426.00,328941.00,328941.00,100.00,100.00,56.67,57.00,3,69231714,2097,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.50,151.50,329117.00,329117.00,0.00,0.00,0.00,0.00,2,69230791,2097,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,298596.00,298596.00,328941.00,328941.00,100.00,100.00,58.00,58.00,1,69243918,2098,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,329117.00,329117.00,0.00,0.00,0.00,0.00,1,69255197,2098,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,298605.00,298605.00,310639.00,310639.00,100.00,100.00,58.00,58.00,1,69256118,2098,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,298960.33,298751.00,310639.00,310639.00,100.00,100.00,58.00,58.00,3,69292716,2099,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.50,151.50,310687.00,310687.00,0.00,0.00,0.00,0.00,2,69291744,2099,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,298663.00,298663.00,310639.00,310639.00,100.00,100.00,58.00,58.00,1,69304858,2100,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,310687.00,310687.00,0.00,0.00,0.00,0.00,1,69316041,2100,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36052,1,291,2,0,2,303887.50,303887.50,155334.00,155334.00,100.00,100.00,58.00,58.00,2,69329226,2100,0.07,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36052,3000,1,291,0,0,0,151.00,151.00,150209.00,150209.00,0.00,0.00,0.00,0.00,2,69330166,2100,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,152.50,152.50,300418.00,300418.00,0.00,0.00,0.00,0.00,2,69364771,2101,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,286442.00,286442.00,310668.00,310668.00,100.00,100.00,57.00,57.00,1,69353578,2101,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,286452.00,286452.00,298449.00,298449.00,100.00,100.00,57.00,57.00,1,69365712,2101,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,164.00,164.00,299544.00,299544.00,0.00,0.00,0.00,0.00,2,69391078,2102,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,298649.00,298649.00,298449.00,298449.00,100.00,100.00,58.00,58.00,1,69390119,2102,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,308947.00,308947.00,298449.00,298449.00,100.00,100.00,58.00,58.00,1,69414532,2103,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,299544.00,299544.00,0.00,0.00,0.00,0.00,1,69415786,2103,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,298682.00,298682.00,310668.00,310668.00,100.00,100.00,58.00,58.00,1,69426735,2103,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,310825.00,310825.00,310668.00,310668.00,100.00,100.00,59.00,59.00,2,69451029,2104,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.00,151.00,300418.00,300418.00,0.00,0.00,0.00,0.00,2,69462187,2104,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,309021.00,309021.00,322890.00,322890.00,100.00,100.00,58.00,58.00,1,69463233,2104,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,319740.00,319740.00,322890.00,322890.00,100.00,100.00,59.00,59.00,2,69487602,2105,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,69488514,2105,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.50,152.50,314572.00,314572.00,0.00,0.00,0.00,0.00,2,69518007,2106,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,330206.00,330206.00,322890.00,322890.00,100.00,100.00,60.00,60.00,1,69511999,2106,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,310759.00,310759.00,322860.00,322860.00,100.00,100.00,58.00,58.00,1,69524163,2106,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,318941.33,316975.00,322860.00,322860.00,100.00,100.00,58.67,59.00,3,69560741,2107,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.50,151.50,322835.00,322835.00,0.00,0.00,0.00,0.00,2,69559842,2107,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,323051.50,323051.50,322860.00,322860.00,100.00,100.00,59.00,59.00,2,69585155,2108,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,150.00,150.00,322835.00,322835.00,0.00,0.00,0.00,0.00,2,69596324,2108,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,152.50,152.50,341223.00,341223.00,0.00,0.00,0.00,0.00,2,69620791,2109,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,316995.50,316995.50,341209.00,341209.00,100.00,100.00,59.00,59.00,2,69621721,2109,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,317002.00,317002.00,341209.00,341209.00,100.00,100.00,59.00,59.00,1,69633922,2110,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,341223.00,341223.00,0.00,0.00,0.00,0.00,1,69645068,2110,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36052,1,291,2,0,2,322228.00,322228.00,164531.50,164531.50,100.00,100.00,59.00,59.00,2,69658288,2110,0.07,3,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69646980,2110,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,311032.00,311032.00,329063.00,329063.00,100.00,100.00,59.00,59.00,1,69676593,2111,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,154.00,154.00,347378.00,347378.00,0.00,0.00,0.00,0.00,1,69677546,2111,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,310010.00,310010.00,323090.00,323090.00,100.00,100.00,58.00,58.00,1,69688800,2111,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,57881,1,4050,3,0,3,313110.67,309165.00,323090.00,323090.00,100.00,100.00,58.33,58.00,3,69725409,2112,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,149.50,149.50,322103.00,322103.00,0.00,0.00,0.00,0.00,2,69726294,2112,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,149.00,149.00,322103.00,322103.00,0.00,0.00,0.00,0.00,1,69748810,2113,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,333130.00,333130.00,323090.00,323090.00,100.00,100.00,60.00,60.00,1,69749755,2113,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,323229.00,323229.00,329063.00,329063.00,100.00,100.00,60.00,60.00,1,69761958,2113,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,150.50,150.50,347378.00,347378.00,0.00,0.00,0.00,0.00,2,69785391,2114,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,323243.50,323243.50,329063.00,329063.00,100.00,100.00,60.00,60.00,2,69786333,2114,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,335380.00,335380.00,329063.00,329063.00,100.00,100.00,60.00,60.00,1,69798532,2115,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,347378.00,347378.00,0.00,0.00,0.00,0.00,1,69809797,2115,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,337788.00,337788.00,347518.00,347518.00,100.00,100.00,60.50,60.50,2,69822934,2115,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.50,152.50,349297.00,349297.00,0.00,0.00,0.00,0.00,2,69827986,2115,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,341854.00,341854.00,347518.00,347518.00,100.00,100.00,61.00,61.00,2,69859413,2116,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.50,153.50,349297.00,349297.00,0.00,0.00,0.00,0.00,2,69855970,2116,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,352792.00,352792.00,347518.00,347518.00,100.00,100.00,62.00,62.00,1,69871612,2117,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,349297.00,349297.00,0.00,0.00,0.00,0.00,1,69877987,2117,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,347589.00,347589.00,359643.00,359643.00,100.00,100.00,62.00,62.00,1,69883807,2117,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,40780,1,4203,4,0,4,335588.75,332715.00,359643.00,359643.00,100.00,100.00,61.25,61.00,4,69926488,2118,1.02,50,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,359606.00,359606.00,0.00,0.00,0.00,0.00,1,69915267,2118,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,341494.00,341494.00,359643.00,359643.00,100.00,100.00,62.00,62.00,1,69938692,2119,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,359606.00,359606.00,0.00,0.00,0.00,0.00,1,69949933,2119,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,341425.00,341425.00,353548.00,353548.00,100.00,100.00,61.00,61.00,1,69950855,2119,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,349375.67,353031.00,353548.00,353548.00,100.00,100.00,62.33,62.00,3,69987409,2120,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,153.00,153.00,353463.00,353463.00,0.00,0.00,0.00,0.00,2,69986463,2120,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,353704.00,353704.00,353548.00,353548.00,100.00,100.00,63.00,63.00,1,69999551,2121,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,353463.00,353463.00,0.00,0.00,0.00,0.00,1,70010018,2121,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,364058.00,364058.00,0.00,0.00,100.00,100.00,63.00,63.00,1,70011753,2121,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70012641,2121,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,323071.00,323071.00,335155.00,335155.00,100.00,100.00,60.00,60.00,1,70023955,2121,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,156.00,156.00,331028.00,331028.00,0.00,0.00,0.00,0.00,2,70055506,2122,0.07,3,ll_legit,0,2,30,0
