src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,706001.00,706001.00,725750.00,725750.00,100.00,100.00,62.00,62.00,1,67945333,2058,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,731818.00,731818.00,0.00,0.00,0.00,0.00,1,67970404,2059,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,731818.00,731818.00,0.00,0.00,0.00,0.00,1,68018842,2061,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,748715.00,748715.00,0.00,0.00,100.00,100.00,63.00,63.00,1,68042157,2061,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68043094,2061,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,731818.00,731818.00,0.00,0.00,0.00,0.00,1,68091394,2063,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,746226.00,746226.00,0.00,0.00,0.00,0.00,1,68115660,2064,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68115750,2064,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,675930.00,675930.00,726033.00,726033.00,100.00,100.00,60.00,60.00,1,68138973,2064,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,746226.00,746226.00,0.00,0.00,0.00,0.00,1,68164099,2065,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,746226.00,746226.00,0.00,0.00,0.00,0.00,1,68212457,2067,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,660453.00,660453.00,701821.00,701821.00,100.00,100.00,60.00,60.00,1,68235789,2067,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,712492.00,712492.00,0.00,0.00,0.00,0.00,1,68260994,2068,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,150.00,150.00,712492.00,712492.00,0.00,0.00,0.00,0.00,1,68295380,2069,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,689947.00,689947.00,701821.00,701821.00,100.00,100.00,61.00,61.00,1,68308414,2069,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,683170.00,683170.00,701821.00,701821.00,100.00,100.00,61.00,61.00,1,68332581,2070,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,675987.00,675987.00,701863.00,701863.00,100.00,100.00,60.00,60.00,1,68356766,2071,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,688205.00,688205.00,0.00,0.00,0.00,0.00,1,68368180,2071,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,688205.00,688205.00,0.00,0.00,0.00,0.00,1,68392135,2072,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,627604.00,627604.00,701863.00,701863.00,100.00,100.00,58.00,58.00,1,68405150,2072,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,651770.00,651770.00,701863.00,701863.00,100.00,100.00,59.00,59.00,1,68429344,2073,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,688205.00,688205.00,0.00,0.00,0.00,0.00,1,68440575,2073,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,643254.00,643254.00,0.00,0.00,0.00,0.00,1,68468508,2074,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,643254.00,643254.00,0.00,0.00,0.00,0.00,1,68489038,2075,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,641424.00,641424.00,677640.00,677640.00,100.00,100.00,59.00,59.00,1,68501965,2075,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,632733.00,632733.00,677640.00,677640.00,100.00,100.00,59.00,59.00,1,68526169,2076,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,627592.00,627592.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68550372,2077,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68551124,2077,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,627600.00,627600.00,653449.00,653449.00,100.00,100.00,58.00,58.00,1,68598782,2078,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,643254.00,643254.00,0.00,0.00,0.00,0.00,1,68599635,2078,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,152.00,152.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,68623880,2079,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,68648088,2080,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,627696.00,627696.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68671399,2080,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68672274,2080,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,68720650,2082,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68744915,2083,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,219.00,219.00,629332.00,629332.00,0.00,0.00,1.00,1.00,1,68745010,2083,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,603440.00,603440.00,629242.00,629242.00,100.00,100.00,57.00,57.00,1,68768227,2083,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627588.00,627588.00,629242.00,629242.00,100.00,100.00,58.00,58.00,1,68792402,2084,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,603354.00,603354.00,629242.00,629242.00,100.00,100.00,57.00,57.00,1,68816604,2085,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,150.00,150.00,629332.00,629332.00,0.00,0.00,0.00,0.00,1,68822743,2085,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,149.00,149.00,629332.00,629332.00,0.00,0.00,0.00,0.00,1,68848507,2086,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,603197.00,603197.00,629210.00,629210.00,100.00,100.00,57.00,57.00,1,68864998,2086,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,627374.00,627374.00,629210.00,629210.00,100.00,100.00,58.00,58.00,1,68889202,2087,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617129.00,617129.00,629210.00,629210.00,100.00,100.00,58.00,58.00,1,68913408,2088,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,617475.00,617475.00,0.00,0.00,0.00,0.00,1,68924540,2088,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,617475.00,617475.00,0.00,0.00,0.00,0.00,1,68958487,2089,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617309.00,617309.00,629210.00,629210.00,100.00,100.00,58.00,58.00,1,68961817,2089,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,641483.00,641483.00,629210.00,629210.00,100.00,100.00,59.00,59.00,1,68986019,2090,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,150.00,150.00,617475.00,617475.00,0.00,0.00,0.00,0.00,1,69011157,2091,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,660462.00,660462.00,0.00,0.00,0.00,0.00,1,69028661,2091,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,641510.00,641510.00,653465.00,653465.00,100.00,100.00,59.00,59.00,1,69034432,2091,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,641538.00,641538.00,653465.00,653465.00,100.00,100.00,59.00,59.00,1,69058641,2092,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,665716.00,665716.00,653465.00,653465.00,100.00,100.00,60.00,60.00,1,69082848,2093,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,660462.00,660462.00,0.00,0.00,0.00,0.00,1,69098541,2093,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,660462.00,660462.00,0.00,0.00,0.00,0.00,1,69107870,2094,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,661890.00,661890.00,677698.00,677698.00,100.00,100.00,60.00,60.00,1,69131254,2094,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,641476.00,641476.00,677698.00,677698.00,100.00,100.00,59.00,59.00,1,69155460,2095,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,147.00,147.00,674132.00,674132.00,0.00,0.00,0.00,0.00,1,69180562,2096,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69204630,2097,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,627647.00,627647.00,677698.00,677698.00,100.00,100.00,58.00,58.00,1,69228074,2097,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,627492.00,627492.00,653511.00,653511.00,100.00,100.00,58.00,58.00,1,69252278,2098,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,154.00,154.00,639569.00,639569.00,0.00,0.00,0.00,0.00,1,69263454,2098,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,639569.00,639569.00,0.00,0.00,0.00,0.00,1,69287770,2099,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,639569.00,639569.00,0.00,0.00,0.00,0.00,1,69311950,2100,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,675929.00,675929.00,653511.00,653511.00,100.00,100.00,60.00,60.00,1,69324856,2100,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,676179.00,676179.00,0.00,0.00,100.00,100.00,60.00,60.00,1,69349055,2101,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69349930,2101,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,639569.00,639569.00,0.00,0.00,0.00,0.00,1,69390433,2102,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,651828.00,651828.00,677658.00,677658.00,100.00,100.00,59.00,59.00,1,69397464,2102,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51641,1,138,1,0,1,675973.00,675973.00,0.00,0.00,100.00,100.00,60.00,60.00,1,69421664,2103,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69422500,2103,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,664425.00,664425.00,0.00,0.00,0.00,0.00,1,69458476,2104,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,664425.00,664425.00,0.00,0.00,0.00,0.00,1,69478623,2105,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,645095.00,645095.00,677658.00,677658.00,100.00,100.00,59.00,59.00,1,69494274,2105,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,639214.00,639214.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,69518477,2106,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,150.00,150.00,651078.00,651078.00,0.00,0.00,0.00,0.00,1,69529546,2106,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,651078.00,651078.00,0.00,0.00,0.00,0.00,1,69553700,2107,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,651078.00,651078.00,0.00,0.00,0.00,0.00,1,69577943,2108,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,579061.00,579061.00,653479.00,653479.00,100.00,100.00,56.00,56.00,1,69590994,2108,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,651078.00,651078.00,0.00,0.00,0.00,0.00,1,69616064,2109,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,635807.00,635807.00,0.00,0.00,0.00,0.00,1,69664465,2111,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,640438.00,640438.00,629172.00,629172.00,100.00,100.00,59.00,59.00,1,69687805,2111,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,632746.00,632746.00,629172.00,629172.00,100.00,100.00,59.00,59.00,1,69712012,2112,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,635807.00,635807.00,0.00,0.00,0.00,0.00,1,69723105,2112,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,635807.00,635807.00,0.00,0.00,0.00,0.00,1,69747307,2113,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60465,1,153,1,0,1,632670.00,632670.00,629172.00,629172.00,100.00,100.00,59.00,59.00,1,69760319,2113,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,148.00,148.00,654849.00,654849.00,0.00,0.00,0.00,0.00,1,69797496,2115,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,639407.00,639407.00,653263.00,653263.00,100.00,100.00,59.00,59.00,1,69820789,2115,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,654849.00,654849.00,0.00,0.00,0.00,0.00,1,69845902,2116,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69870046,2117,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,653312.00,653312.00,653263.00,653263.00,100.00,100.00,60.00,60.00,1,69893397,2117,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,653368.00,653368.00,665306.00,665306.00,100.00,100.00,60.00,60.00,1,69917599,2118,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,653272.00,653272.00,665306.00,665306.00,100.00,100.00,60.00,60.00,1,69941797,2119,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,147.00,147.00,665333.00,665333.00,0.00,0.00,0.00,0.00,1,69952982,2119,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,665333.00,665333.00,0.00,0.00,0.00,0.00,1,69977207,2120,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,639653.00,639653.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69990198,2120,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69991058,2120,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,628500.00,628500.00,641136.00,641136.00,100.00,100.00,59.00,59.00,1,70038603,2122,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,639139.00,639139.00,0.00,0.00,0.00,0.00,1,70048554,2122,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70063679,2123,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627847.00,627847.00,641136.00,641136.00,100.00,100.00,59.00,59.00,1,70087010,2123,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,652023.00,652023.00,641136.00,641136.00,100.00,100.00,60.00,60.00,1,70111212,2124,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,154.00,154.00,639139.00,639139.00,0.00,0.00,0.00,0.00,1,70118480,2124,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,639139.00,639139.00,0.00,0.00,0.00,0.00,1,70140333,2125,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,158.00,158.00,639139.00,639139.00,0.00,0.00,0.00,0.00,1,70168483,2126,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,653526.00,653526.00,665351.00,665351.00,100.00,100.00,60.00,60.00,1,70183829,2126,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,679396.00,679396.00,0.00,0.00,0.00,0.00,1,70208933,2127,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,679396.00,679396.00,0.00,0.00,0.00,0.00,1,70243560,2128,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,639550.00,639550.00,665351.00,665351.00,100.00,100.00,59.00,59.00,1,70256446,2128,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,663726.00,663726.00,665351.00,665351.00,100.00,100.00,60.00,60.00,1,70280651,2129,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,604847.00,604847.00,665427.00,665427.00,100.00,100.00,58.00,58.00,1,70304833,2130,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60465,1,2700,2,0,2,629193.50,629193.50,665427.00,665427.00,100.00,100.00,59.00,59.00,2,70353235,2131,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,157.00,157.00,661685.00,661685.00,0.00,0.00,0.00,0.00,1,70348482,2131,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,629372.00,629372.00,665427.00,665427.00,100.00,100.00,59.00,59.00,1,70377439,2132,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,661685.00,661685.00,0.00,0.00,0.00,0.00,1,70402516,2133,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,148.00,148.00,615530.00,615530.00,0.00,0.00,0.00,0.00,1,70413027,2133,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,148.00,148.00,615530.00,615530.00,0.00,0.00,0.00,0.00,1,70437065,2134,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,579301.00,579301.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70450049,2134,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70450817,2134,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,591434.00,591434.00,617122.00,617122.00,100.00,100.00,57.00,57.00,1,70498463,2136,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,615530.00,615530.00,0.00,0.00,0.00,0.00,1,70518470,2136,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,70538540,2137,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,593111.00,593111.00,605062.00,605062.00,100.00,100.00,57.00,57.00,1,70546864,2137,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,70571980,2138,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70596141,2139,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,588166.00,588166.00,605062.00,605062.00,100.00,100.00,57.00,57.00,1,70619473,2139,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,70644539,2140,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70692861,2142,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,97.00,97.00,644371.00,644371.00,0.00,0.00,0.00,0.00,1,70692952,2142,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,622238.00,622238.00,629279.00,629279.00,100.00,100.00,58.00,58.00,1,70716290,2142,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,155.00,155.00,644371.00,644371.00,0.00,0.00,0.00,0.00,1,70741408,2143,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,154.00,154.00,644371.00,644371.00,0.00,0.00,0.00,0.00,1,70789817,2145,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,643992.00,643992.00,629279.00,629279.00,100.00,100.00,59.00,59.00,1,70813107,2145,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,627608.00,627608.00,653489.00,653489.00,100.00,100.00,58.00,58.00,1,70837312,2146,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,651702.00,651702.00,653489.00,653489.00,100.00,100.00,59.00,59.00,1,70861512,2147,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,155.00,155.00,649531.00,649531.00,0.00,0.00,0.00,0.00,1,70872678,2147,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,649531.00,649531.00,0.00,0.00,0.00,0.00,1,70896907,2148,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665589.00,665589.00,653489.00,653489.00,100.00,100.00,60.00,60.00,1,70909921,2148,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,607173.00,607173.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,70934121,2149,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,154.00,154.00,619416.00,619416.00,0.00,0.00,0.00,0.00,1,70945567,2149,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,619416.00,619416.00,0.00,0.00,0.00,0.00,1,70978460,2150,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,613195.00,613195.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,70982533,2150,0.33,32,ll_legit,0,7,30,0
