src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,778334.00,778334.00,780210.00,780210.00,0.00,0.00,93.00,93.00,1,74755465,2265,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,148.00,148.00,780209.00,780209.00,0.00,0.00,0.00,0.00,1,74766766,2265,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,768145.00,768145.00,792396.00,792396.00,0.00,0.00,93.00,93.00,1,74767664,2265,0.33,16,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,768175.00,768175.00,780210.00,780210.00,0.00,0.00,93.00,93.00,1,74779824,2266,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,151.00,151.00,780209.00,780209.00,0.00,0.00,0.00,0.00,1,74791048,2266,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,759441.00,759441.00,792396.00,792396.00,0.00,0.00,92.00,92.00,1,74792005,2266,0.33,16,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,0,0,0,768199.00,768199.00,780194.00,780194.00,0.00,0.00,93.00,93.00,1,74804210,2266,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,125.00,125.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,74805078,2266,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,40693,1,2700,0,0,0,768315.00,768315.00,780194.00,780194.00,0.00,0.00,93.00,93.00,2,74828627,2267,0.65,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,149.00,149.00,780311.00,780311.00,0.00,0.00,0.00,0.00,2,74839791,2267,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,755907.00,755907.00,792396.00,792396.00,0.00,0.00,91.00,91.00,1,74840788,2267,0.33,16,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,755987.00,755987.00,768062.00,768062.00,0.00,0.00,92.00,92.00,1,74852955,2268,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60176,1,153,0,0,0,756058.00,756058.00,804650.00,804650.00,0.00,0.00,92.00,92.00,1,74865138,2268,0.04,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,154.00,154.00,769852.00,769852.00,0.00,0.00,0.00,0.00,1,74866018,2268,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,154.00,154.00,743740.00,743740.00,0.00,0.00,0.00,0.00,1,74880816,2269,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,756183.00,756183.00,792396.00,792396.00,0.00,0.00,92.00,92.00,1,74889543,2269,0.33,16,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,126.00,126.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,74900411,2269,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,754322.00,754322.00,768062.00,768062.00,0.00,0.00,91.00,91.00,1,74901744,2269,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,60176,1,2700,0,0,0,762192.50,762192.50,804650.00,804650.00,0.00,0.00,92.00,92.00,2,74926143,2270,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60176,3000,1,306,0,0,0,127.00,127.00,841425.00,841425.00,0.00,0.00,0.00,0.00,2,74937372,2270,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,0,0,0,768397.00,768397.00,780470.00,780470.00,0.00,0.00,93.00,93.00,1,74938349,2270,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,0,0,0,768318.00,768318.00,780470.00,780470.00,0.00,0.00,93.00,93.00,1,74950457,2271,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,123.00,123.00,780400.00,780400.00,0.00,0.00,0.00,0.00,1,74961638,2271,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,768431.00,768431.00,792396.00,792396.00,0.00,0.00,93.00,93.00,1,74962622,2271,0.33,16,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,0,0,0,776122.00,776122.00,743717.00,743717.00,0.00,0.00,93.00,93.00,1,74974826,2271,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,123.00,123.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,74975630,2271,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60176,1,2700,0,0,0,767364.00,767364.00,804650.00,804650.00,0.00,0.00,92.00,92.00,2,74999210,2272,0.65,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,123.00,123.00,841425.00,841425.00,0.00,0.00,0.00,0.00,1,74998300,2272,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,125.00,125.00,841425.00,841425.00,0.00,0.00,0.00,0.00,1,75012204,2273,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,94.00,94.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75022652,2273,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,54119,1,2700,0,0,0,760316.00,760316.00,768082.00,768082.00,0.00,0.00,91.50,91.50,2,75035777,2273,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75034856,2273,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75048829,2274,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,754412.00,754412.00,792396.00,792396.00,0.00,0.00,91.00,91.00,1,75060177,2274,0.33,16,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,126.00,126.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75061071,2274,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,761797.00,761797.00,768082.00,768082.00,0.00,0.00,92.00,92.00,1,75072378,2274,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,151.00,151.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75085411,2275,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,123.00,123.00,780400.00,780400.00,0.00,0.00,0.00,0.00,1,75095967,2275,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,0,0,0,768297.00,768297.00,780470.00,780470.00,0.00,0.00,93.00,93.00,1,75096789,2275,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,47116,1,2700,0,0,0,737941.00,737941.00,792396.00,792396.00,0.00,0.00,90.50,90.50,2,75133397,2276,0.65,32,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,123.00,123.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75120237,2276,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,736271.00,736271.00,768082.00,768082.00,0.00,0.00,90.00,90.00,1,75121188,2276,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,146.00,146.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75134264,2276,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,144.00,144.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75146587,2277,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,149.00,149.00,743768.00,743768.00,0.00,0.00,0.00,0.00,2,75168853,2277,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,742169.00,742169.00,743729.00,743729.00,0.00,0.00,90.00,90.00,1,75157771,2277,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,740230.00,740230.00,792396.00,792396.00,0.00,0.00,90.00,90.00,1,75169967,2277,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,141.00,141.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75182301,2278,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,155.00,155.00,780311.00,780311.00,0.00,0.00,0.00,0.00,1,75193336,2278,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,739180.00,739180.00,743729.00,743729.00,0.00,0.00,90.00,90.00,1,75194367,2278,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,747986.00,747986.00,768082.00,768082.00,0.00,0.00,91.00,91.00,1,75206556,2278,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,745217.00,745217.00,792396.00,792396.00,0.00,0.00,91.00,91.00,1,75218758,2279,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75219682,2279,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,0,0,0,727358.00,727358.00,731629.00,731629.00,0.00,0.00,89.00,89.00,1,75230960,2279,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,125.00,125.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75231894,2279,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,147.00,147.00,731747.00,731747.00,0.00,0.00,0.00,0.00,1,75234559,2279,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,723667.00,723667.00,780438.00,780438.00,0.00,0.00,89.00,89.00,1,75255363,2280,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,79.00,79.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75256094,2280,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,735838.00,735838.00,768082.00,768082.00,0.00,0.00,90.00,90.00,1,75267567,2280,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,153.00,153.00,780375.00,780375.00,0.00,0.00,0.00,0.00,1,75268423,2280,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,151.00,151.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75280673,2281,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,732653.00,732653.00,792396.00,792396.00,0.00,0.00,90.00,90.00,1,75291948,2281,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,151.00,151.00,769852.00,769852.00,0.00,0.00,0.00,0.00,1,75292798,2281,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,742130.00,742130.00,756008.00,756008.00,0.00,0.00,90.00,90.00,1,75304150,2281,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,124.00,124.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75304971,2281,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,155.00,155.00,756160.00,756160.00,0.00,0.00,0.00,0.00,1,75317380,2282,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,742984.00,742984.00,756008.00,756008.00,0.00,0.00,90.00,90.00,1,75328558,2282,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,743879.00,743879.00,756008.00,756008.00,0.00,0.00,90.00,90.00,1,75340718,2283,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,748690.00,748690.00,792396.00,792396.00,0.00,0.00,91.00,91.00,1,75352883,2283,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,153.00,153.00,756160.00,756160.00,0.00,0.00,0.00,0.00,1,75353732,2283,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,125.00,125.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75364173,2283,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,760844.00,760844.00,780438.00,780438.00,0.00,0.00,92.00,92.00,1,75365069,2283,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,771919.00,771919.00,768082.00,768082.00,0.00,0.00,93.00,93.00,1,75377273,2284,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75388516,2284,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,0,0,0,772575.00,772575.00,756008.00,756008.00,0.00,0.00,92.50,92.50,2,75401678,2284,0.65,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,756160.00,756160.00,0.00,0.00,0.00,0.00,1,75402546,2284,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,778730.00,778730.00,768062.00,768062.00,0.00,0.00,93.00,93.00,1,75426073,2285,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,123.00,123.00,794130.00,794130.00,0.00,0.00,0.00,0.00,1,75426894,2285,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,153.00,153.00,769852.00,769852.00,0.00,0.00,0.00,0.00,1,75439188,2286,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,772153.00,772153.00,768082.00,768082.00,0.00,0.00,93.00,93.00,1,75450500,2286,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75461677,2286,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,775398.00,775398.00,792396.00,792396.00,0.00,0.00,93.00,93.00,1,75462628,2286,0.33,16,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,745082.00,745082.00,768131.00,768131.00,0.00,0.00,91.00,91.00,1,75474773,2287,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,124.00,124.00,766442.00,766442.00,0.00,0.00,0.00,0.00,1,75486150,2287,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,38406,1,2700,0,0,0,760299.50,760299.50,768108.00,768108.00,0.00,0.00,91.50,91.50,2,75499174,2287,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,148.00,148.00,766217.00,766217.00,0.00,0.00,0.00,0.00,1,75498180,2287,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,150.00,150.00,766217.00,766217.00,0.00,0.00,0.00,0.00,1,75512235,2288,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,771728.00,771728.00,768082.00,768082.00,0.00,0.00,93.00,93.00,1,75523587,2288,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,154.00,154.00,769852.00,769852.00,0.00,0.00,0.00,0.00,1,75524453,2288,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,780381.00,780381.00,768108.00,768108.00,0.00,0.00,93.00,93.00,1,75535788,2288,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75536681,2288,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38406,3003,1,306,0,0,0,153.00,153.00,766217.00,766217.00,0.00,0.00,0.00,0.00,2,75561087,2289,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,124.00,124.00,766442.00,766442.00,0.00,0.00,0.00,0.00,1,75559765,2289,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,768345.00,768345.00,768108.00,768108.00,0.00,0.00,93.00,93.00,1,75560193,2289,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,126.00,126.00,766442.00,766442.00,0.00,0.00,0.00,0.00,1,75583674,2290,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,0,0,0,768274.00,768274.00,780401.00,780401.00,0.00,0.00,92.00,92.00,1,75584613,2290,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,138.00,138.00,780310.00,780310.00,0.00,0.00,0.00,0.00,1,75595857,2290,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,774258.00,774258.00,768062.00,768062.00,0.00,0.00,93.00,93.00,1,75596798,2290,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,40693,1,2700,0,0,0,774383.50,774383.50,780401.00,780401.00,0.00,0.00,93.00,93.00,2,75621125,2291,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,151.50,151.50,780310.00,780310.00,0.00,0.00,0.00,0.00,2,75632367,2291,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,775908.00,775908.00,768131.00,768131.00,0.00,0.00,93.00,93.00,1,75633310,2291,0.33,16,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3004,40709,1,2700,0,0,0,769986.50,769986.50,731629.00,731629.00,0.00,0.00,92.50,92.50,2,75657711,2292,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,40709,3004,1,306,0,0,0,152.00,152.00,731747.00,731747.00,0.00,0.00,0.00,0.00,2,75661235,2292,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,766377.00,766377.00,0.00,0.00,0.00,0.00,1,75681137,2293,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,779597.00,779597.00,780438.00,780438.00,0.00,0.00,93.00,93.00,1,75682113,2293,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,149.00,149.00,780375.00,780375.00,0.00,0.00,0.00,0.00,1,75682982,2293,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,778690.00,778690.00,829232.00,829232.00,0.00,0.00,93.00,93.00,1,75694318,2293,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60176,3000,1,306,0,0,0,122.50,122.50,792435.00,792435.00,0.00,0.00,0.00,0.00,2,75719602,2294,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,124.00,124.00,768248.00,768248.00,0.00,0.00,0.00,0.00,1,75717758,2294,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,756324.00,756324.00,829232.00,829232.00,0.00,0.00,92.00,92.00,1,75718695,2294,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,0,0,0,768469.00,768469.00,768124.00,768124.00,0.00,0.00,93.00,93.00,1,75730898,2294,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,766682.00,766682.00,768131.00,768131.00,0.00,0.00,92.00,92.00,1,75743007,2295,0.33,16,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,122.00,122.00,766442.00,766442.00,0.00,0.00,0.00,0.00,1,75754221,2295,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,777942.00,777942.00,780438.00,780438.00,0.00,0.00,93.00,93.00,1,75755209,2295,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,771523.00,771523.00,914471.00,914471.00,0.00,0.00,93.00,93.00,1,75767415,2295,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,88.00,88.00,902330.00,902330.00,0.00,0.00,0.00,0.00,1,75768375,2296,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,756282.00,756282.00,768131.00,768131.00,0.00,0.00,92.00,92.00,1,75779618,2296,0.33,16,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,126.00,126.00,766442.00,766442.00,0.00,0.00,0.00,0.00,1,75790883,2296,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,756143.00,756143.00,829232.00,829232.00,0.00,0.00,92.00,92.00,1,75791779,2296,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,125.00,125.00,792435.00,792435.00,0.00,0.00,0.00,0.00,1,75804798,2297,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,766483.00,766483.00,780412.00,780412.00,0.00,0.00,92.00,92.00,1,75816178,2297,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,782202.00,782202.00,0.00,0.00,0.00,0.00,1,75817058,2297,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,776420.00,776420.00,780438.00,780438.00,0.00,0.00,93.00,93.00,1,75828386,2297,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,150.00,150.00,780375.00,780375.00,0.00,0.00,0.00,0.00,1,75841591,2298,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,771274.00,771274.00,914471.00,914471.00,0.00,0.00,93.00,93.00,1,75852792,2298,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,128.00,128.00,766442.00,766442.00,0.00,0.00,0.00,0.00,1,75853602,2298,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,760208.00,760208.00,829232.00,829232.00,0.00,0.00,92.00,92.00,1,75864968,2298,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,151.00,151.00,902330.00,902330.00,0.00,0.00,0.00,0.00,1,75865864,2298,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,125.00,125.00,792435.00,792435.00,0.00,0.00,0.00,0.00,1,75877992,2299,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,123.00,123.00,768248.00,768248.00,0.00,0.00,0.00,0.00,1,75888494,2299,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,774376.00,774376.00,780412.00,780412.00,0.00,0.00,93.00,93.00,1,75889372,2299,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,782202.00,782202.00,0.00,0.00,0.00,0.00,1,75902398,2300,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,756061.00,756061.00,780438.00,780438.00,0.00,0.00,91.00,91.00,1,75913784,2300,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,128.00,128.00,766442.00,766442.00,0.00,0.00,0.00,0.00,1,75914692,2300,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,758424.00,758424.00,914471.00,914471.00,0.00,0.00,92.00,92.00,1,75925988,2300,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,149.00,149.00,780375.00,780375.00,0.00,0.00,0.00,0.00,1,75926898,2300,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,151.00,151.00,902330.00,902330.00,0.00,0.00,0.00,0.00,1,75938795,2301,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,764825.00,764825.00,780412.00,780412.00,0.00,0.00,92.00,92.00,1,75950391,2301,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,124.00,124.00,792435.00,792435.00,0.00,0.00,0.00,0.00,1,75951234,2301,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,771631.00,771631.00,768131.00,768131.00,0.00,0.00,93.00,93.00,1,75962557,2301,0.33,16,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,782202.00,782202.00,0.00,0.00,0.00,0.00,1,75963391,2301,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,776707.00,776707.00,780438.00,780438.00,0.00,0.00,93.00,93.00,1,75974724,2302,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,150.00,150.00,780375.00,780375.00,0.00,0.00,0.00,0.00,2,75987801,2302,0.07,3,ll_legit,0,2,55,0
