src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1222213.00,1222213.00,1209974.00,1209974.00,100.00,100.00,83.00,83.00,1,76489816,2317,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1222135.00,1222135.00,1234210.00,1234210.00,100.00,100.00,83.00,83.00,1,76514022,2318,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1248083.00,1248083.00,0.00,0.00,0.00,0.00,1,76539165,2319,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,148.00,148.00,1248083.00,1248083.00,0.00,0.00,0.00,0.00,1,76574431,2320,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1194901.00,1194901.00,1234210.00,1234210.00,100.00,100.00,82.00,82.00,1,76586636,2320,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1197918.00,1197918.00,1209988.00,1209988.00,100.00,100.00,82.00,82.00,1,76610845,2321,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1210024.00,1210024.00,0.00,0.00,0.00,0.00,1,76622084,2321,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,153.00,153.00,1210024.00,1210024.00,0.00,0.00,0.00,0.00,1,76646273,2322,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,152.00,152.00,1210024.00,1210024.00,0.00,0.00,0.00,0.00,1,76670455,2323,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1198095.00,1198095.00,1209988.00,1209988.00,100.00,100.00,82.00,82.00,1,76683475,2323,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1222275.00,1222275.00,1209988.00,1209988.00,100.00,100.00,83.00,83.00,1,76707682,2324,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1210024.00,1210024.00,0.00,0.00,0.00,0.00,1,76718899,2324,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1210024.00,1210024.00,0.00,0.00,0.00,0.00,1,76743118,2325,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1160023.00,1160023.00,1197906.00,1197906.00,100.00,100.00,80.00,80.00,1,76756101,2325,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1184196.00,1184196.00,1197906.00,1197906.00,100.00,100.00,81.00,81.00,1,76780303,2326,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,153.00,153.00,1200003.00,1200003.00,0.00,0.00,0.00,0.00,1,76805396,2327,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1193391.00,1193391.00,0.00,0.00,0.00,0.00,1,76829698,2328,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1160102.00,1160102.00,1185963.00,1185963.00,100.00,100.00,80.00,80.00,1,76852953,2328,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1193391.00,1193391.00,0.00,0.00,0.00,0.00,1,76878096,2329,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1176384.00,1176384.00,0.00,0.00,0.00,0.00,1,76912687,2330,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60459,3001,1,306,0,0,0,149.00,149.00,1176384.00,1176384.00,0.00,0.00,0.00,0.00,2,76950746,2331,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1111770.00,1111770.00,1186024.00,1186024.00,100.00,100.00,78.00,78.00,1,76949788,2331,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1135948.00,1135948.00,1186024.00,1186024.00,100.00,100.00,79.00,79.00,1,76973993,2332,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,148.00,148.00,1176384.00,1176384.00,0.00,0.00,0.00,0.00,1,76985383,2332,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,157.00,157.00,1137649.00,1137649.00,0.00,0.00,0.00,0.00,1,77009462,2333,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,150.00,150.00,1137649.00,1137649.00,0.00,0.00,0.00,0.00,1,77033679,2334,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1125634.00,1125634.00,1161836.00,1161836.00,100.00,100.00,79.00,79.00,1,77046605,2334,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1125586.00,1125586.00,1161836.00,1161836.00,100.00,100.00,79.00,79.00,1,77070813,2335,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,150.00,150.00,1137649.00,1137649.00,0.00,0.00,0.00,0.00,1,77082083,2335,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1137649.00,1137649.00,0.00,0.00,0.00,0.00,1,77106267,2336,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1125604.00,1125604.00,1137630.00,1137630.00,100.00,100.00,79.00,79.00,1,77119237,2336,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1125663.00,1125663.00,1137630.00,1137630.00,100.00,100.00,79.00,79.00,1,77143441,2337,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1120470.00,1120470.00,1137619.00,1137619.00,100.00,100.00,79.00,79.00,1,77167642,2338,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1146418.00,1146418.00,0.00,0.00,0.00,0.00,1,77192779,2339,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1111624.00,1111624.00,1137619.00,1137619.00,100.00,100.00,78.00,78.00,1,77216052,2339,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1135693.00,1135693.00,1137619.00,1137619.00,100.00,100.00,79.00,79.00,1,77240258,2340,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,60201,1,138,1,0,1,1136002.00,1136002.00,0.00,0.00,100.00,100.00,79.00,79.00,1,77264465,2341,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77265428,2341,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,148.00,148.00,1146418.00,1146418.00,0.00,0.00,0.00,0.00,1,77306372,2342,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1145761.00,1145761.00,1137619.00,1137619.00,100.00,100.00,80.00,80.00,1,77312878,2342,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,38418,1,153,1,0,1,1125694.00,1125694.00,1137630.00,1137630.00,100.00,100.00,79.00,79.00,1,77337084,2343,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,152.00,152.00,1137619.00,1137619.00,0.00,0.00,0.00,0.00,1,77372405,2344,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,152.00,152.00,1137619.00,1137619.00,0.00,0.00,0.00,0.00,1,77396573,2345,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1122500.00,1122500.00,1137611.00,1137611.00,100.00,100.00,79.00,79.00,1,77409583,2345,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1128644.00,1128644.00,0.00,0.00,0.00,0.00,1,77414931,2345,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,152.00,152.00,1128644.00,1128644.00,0.00,0.00,0.00,0.00,1,77458926,2347,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1145037.00,1145037.00,1161813.00,1161813.00,100.00,100.00,80.00,80.00,1,77482197,2347,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,1170961.00,1170961.00,0.00,0.00,0.00,0.00,1,77507304,2348,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,1170961.00,1170961.00,0.00,0.00,0.00,0.00,1,77555777,2350,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1125662.00,1125662.00,1137635.00,1137635.00,100.00,100.00,79.00,79.00,1,77579019,2350,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,149.00,149.00,1151461.00,1151461.00,0.00,0.00,0.00,0.00,1,77579955,2350,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,148.00,148.00,1151461.00,1151461.00,0.00,0.00,0.00,0.00,1,77614533,2351,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,151.00,151.00,1107186.00,1107186.00,0.00,0.00,0.00,0.00,1,77646353,2352,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1107186.00,1107186.00,0.00,0.00,0.00,0.00,1,77662889,2353,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1135845.00,1135845.00,1113407.00,1113407.00,100.00,100.00,79.00,79.00,1,77675845,2353,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1101333.00,1101333.00,1113407.00,1113407.00,100.00,100.00,78.00,78.00,1,77700055,2354,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,146.00,146.00,1107186.00,1107186.00,0.00,0.00,0.00,0.00,1,77711275,2354,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1107186.00,1107186.00,0.00,0.00,0.00,0.00,1,77735541,2355,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1137667.00,1137667.00,0.00,0.00,0.00,0.00,1,77759752,2356,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,51548,1,153,1,0,1,1125575.00,1125575.00,1137622.00,1137622.00,100.00,100.00,79.00,79.00,1,77772673,2356,0.04,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,253.00,253.00,1137667.00,1137667.00,0.00,0.00,0.00,0.00,1,77808186,2357,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1137667.00,1137667.00,0.00,0.00,0.00,0.00,1,77832440,2358,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1101407.00,1101407.00,1137622.00,1137622.00,100.00,100.00,78.00,78.00,1,77845324,2358,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1125585.00,1125585.00,1137622.00,1137622.00,100.00,100.00,79.00,79.00,1,77869529,2359,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1126659.00,1126659.00,1137611.00,1137611.00,100.00,100.00,79.00,79.00,1,77893736,2360,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1128644.00,1128644.00,0.00,0.00,0.00,0.00,1,77898803,2360,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,149.00,149.00,1128644.00,1128644.00,0.00,0.00,0.00,0.00,1,77926260,2361,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1111651.00,1111651.00,1137692.00,1137692.00,100.00,100.00,78.00,78.00,1,77942143,2361,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1087456.00,1087456.00,1137692.00,1137692.00,100.00,100.00,77.00,77.00,1,77966342,2362,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1123824.00,1123824.00,0.00,0.00,0.00,0.00,1,77977773,2362,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,1123824.00,1123824.00,0.00,0.00,0.00,0.00,1,78001874,2363,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1113428.00,1113428.00,0.00,0.00,0.00,0.00,1,78026122,2364,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1101244.00,1101244.00,1113421.00,1113421.00,100.00,100.00,78.00,78.00,1,78038956,2364,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1101260.00,1101260.00,1113421.00,1113421.00,100.00,100.00,78.00,78.00,1,78063162,2365,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1113428.00,1113428.00,0.00,0.00,0.00,0.00,1,78076258,2365,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,148.00,148.00,1113428.00,1113428.00,0.00,0.00,0.00,0.00,1,78098694,2366,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1113391.00,1113391.00,0.00,0.00,0.00,0.00,1,78122841,2367,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1077118.00,1077118.00,1113418.00,1113418.00,100.00,100.00,77.00,77.00,1,78135787,2367,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1077126.00,1077126.00,1113418.00,1113418.00,100.00,100.00,77.00,77.00,1,78159991,2368,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,150.00,150.00,1113391.00,1113391.00,0.00,0.00,0.00,0.00,1,78171285,2368,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,152.00,152.00,1113391.00,1113391.00,0.00,0.00,0.00,0.00,1,78195549,2369,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1077146.00,1077146.00,1089204.00,1089204.00,100.00,100.00,77.00,77.00,1,78208400,2369,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1101266.00,1101266.00,1089204.00,1089204.00,100.00,100.00,78.00,78.00,1,78232602,2370,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1101301.00,1101301.00,1089204.00,1089204.00,100.00,100.00,78.00,78.00,1,78256813,2371,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,158.00,158.00,1089381.00,1089381.00,0.00,0.00,0.00,0.00,1,78267323,2371,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1103485.00,1103485.00,0.00,0.00,0.00,0.00,1,78296270,2372,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1111604.00,1111604.00,1113485.00,1113485.00,100.00,100.00,78.00,78.00,1,78305198,2372,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,38057,1,153,1,0,1,1098768.00,1098768.00,1113485.00,1113485.00,100.00,100.00,78.00,78.00,1,78329372,2373,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78354454,2374,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1103485.00,1103485.00,0.00,0.00,0.00,0.00,1,78396316,2375,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1075174.00,1075174.00,1113485.00,1113485.00,100.00,100.00,77.00,77.00,1,78401912,2375,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1052907.00,1052907.00,1089204.00,1089204.00,100.00,100.00,76.00,76.00,1,78426122,2376,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,150.00,150.00,1089381.00,1089381.00,0.00,0.00,0.00,0.00,1,78437389,2376,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1089381.00,1089381.00,0.00,0.00,0.00,0.00,1,78461647,2377,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1071442.00,1071442.00,0.00,0.00,0.00,0.00,1,78486373,2378,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1039010.00,1039010.00,1064997.00,1064997.00,100.00,100.00,75.00,75.00,1,78498736,2378,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1063128.00,1063128.00,1064997.00,1064997.00,100.00,100.00,76.00,76.00,1,78522943,2379,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1071442.00,1071442.00,0.00,0.00,0.00,0.00,1,78538049,2379,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,152.00,152.00,1071442.00,1071442.00,0.00,0.00,0.00,0.00,1,78552143,2380,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1051266.00,1051266.00,1077232.00,1077232.00,100.00,100.00,76.00,76.00,1,78559386,2380,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1077240.00,1077240.00,0.00,0.00,0.00,0.00,1,78584536,2381,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1075413.00,1075413.00,1077232.00,1077232.00,100.00,100.00,77.00,77.00,1,78632005,2382,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,150.00,150.00,1077240.00,1077240.00,0.00,0.00,0.00,0.00,1,78632931,2382,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,148.00,148.00,1101481.00,1101481.00,0.00,0.00,0.00,0.00,1,78681425,2384,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1089418.00,1089418.00,1101452.00,1101452.00,100.00,100.00,78.00,78.00,1,78704629,2384,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,149.00,149.00,1101481.00,1101481.00,0.00,0.00,0.00,0.00,1,78729824,2385,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,148.00,148.00,1107669.00,1107669.00,0.00,0.00,0.00,0.00,1,78754024,2386,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,1107669.00,1107669.00,0.00,0.00,0.00,0.00,1,78790385,2387,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1089389.00,1089389.00,1101468.00,1101468.00,100.00,100.00,78.00,78.00,1,78801452,2387,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1065059.00,1065059.00,1077235.00,1077235.00,100.00,100.00,77.00,77.00,1,78825656,2388,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,152.00,152.00,1077135.00,1077135.00,0.00,0.00,0.00,0.00,1,78836867,2388,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1077135.00,1077135.00,0.00,0.00,0.00,0.00,1,78860980,2389,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1077135.00,1077135.00,0.00,0.00,0.00,0.00,1,78885242,2390,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1040921.00,1040921.00,1077235.00,1077235.00,100.00,100.00,76.00,76.00,1,78898254,2390,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1040902.00,1040902.00,1077235.00,1077235.00,100.00,100.00,76.00,76.00,1,78922457,2391,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1077135.00,1077135.00,0.00,0.00,0.00,0.00,1,78933728,2391,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,149.00,149.00,1071442.00,1071442.00,0.00,0.00,0.00,0.00,1,78951661,2392,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1071442.00,1071442.00,0.00,0.00,0.00,0.00,1,78976241,2393,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1040757.00,1040757.00,1052872.00,1052872.00,100.00,100.00,76.00,76.00,1,78995068,2393,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1064930.00,1064930.00,1052872.00,1052872.00,100.00,100.00,77.00,77.00,1,79019277,2394,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,1053419.00,1053419.00,0.00,0.00,0.00,0.00,1,79030464,2394,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,1053419.00,1053419.00,0.00,0.00,0.00,0.00,1,79056764,2395,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1064996.00,1064996.00,1052872.00,1052872.00,100.00,100.00,77.00,77.00,1,79067681,2395,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1064978.00,1064978.00,1077101.00,1077101.00,100.00,100.00,77.00,77.00,1,79091891,2396,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1089149.00,1089149.00,1077101.00,1077101.00,100.00,100.00,78.00,78.00,1,79116098,2397,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,1077040.00,1077040.00,0.00,0.00,0.00,0.00,1,79127338,2397,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1087460.00,1087460.00,1077101.00,1077101.00,100.00,100.00,78.00,78.00,1,79164503,2398,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,1077040.00,1077040.00,0.00,0.00,0.00,0.00,1,79165459,2398,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1077040.00,1077040.00,0.00,0.00,0.00,0.00,1,79213790,2400,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1101456.00,1101456.00,0.00,0.00,0.00,0.00,1,79224304,2400,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,153.00,153.00,1101456.00,1101456.00,0.00,0.00,0.00,0.00,1,79248318,2401,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1113477.00,1113477.00,1101313.00,1101313.00,100.00,100.00,79.00,79.00,1,79261326,2401,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1113475.00,1113475.00,1101313.00,1101313.00,100.00,100.00,79.00,79.00,1,79285535,2402,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1101456.00,1101456.00,0.00,0.00,0.00,0.00,1,79296757,2402,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,153.00,153.00,1101456.00,1101456.00,0.00,0.00,0.00,0.00,1,79320954,2403,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,149.00,149.00,1125692.00,1125692.00,0.00,0.00,0.00,0.00,1,79345521,2404,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1113429.00,1113429.00,1125504.00,1125504.00,100.00,100.00,79.00,79.00,1,79358137,2404,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1114206.00,1114206.00,1125504.00,1125504.00,100.00,100.00,79.00,79.00,1,79382342,2405,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,154.00,154.00,1125692.00,1125692.00,0.00,0.00,0.00,0.00,1,79393553,2405,0.04,3,ll_legit,0,2,46,0
