src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,151.00,151.00,1175249.00,1175249.00,0.00,0.00,0.00,0.00,1,63011901,1909,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1198083.00,1198083.00,1210095.00,1210095.00,100.00,100.00,81.00,81.00,1,63024822,1909,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1197999.00,1197999.00,1210103.00,1210103.00,100.00,100.00,81.00,81.00,1,63049026,1910,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,154.00,154.00,1212329.00,1212329.00,0.00,0.00,0.00,0.00,1,63062536,1910,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,1212329.00,1212329.00,0.00,0.00,0.00,0.00,1,63084476,1911,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,151.00,151.00,1175249.00,1175249.00,0.00,0.00,0.00,0.00,1,63108694,1912,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1198240.00,1198240.00,1210095.00,1210095.00,100.00,100.00,81.00,81.00,1,63121608,1912,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1197666.00,1197666.00,1210095.00,1210095.00,100.00,100.00,81.00,81.00,1,63145815,1913,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,153.00,153.00,1216466.00,1216466.00,0.00,0.00,0.00,0.00,1,63157137,1913,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,153.00,153.00,1212329.00,1212329.00,0.00,0.00,0.00,0.00,1,63181354,1914,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,56202,1,138,1,0,1,1160093.00,1160093.00,0.00,0.00,100.00,100.00,79.00,79.00,1,63194216,1914,0.03,3,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1145285.00,1145285.00,1210103.00,1210103.00,100.00,100.00,79.00,79.00,1,63218417,1915,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1149168.00,1149168.00,1161683.00,1161683.00,100.00,100.00,79.00,79.00,1,63242649,1916,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,152.00,152.00,1167516.00,1167516.00,0.00,0.00,0.00,0.00,1,63247657,1916,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,153.00,153.00,1130462.00,1130462.00,0.00,0.00,0.00,0.00,1,63278297,1917,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1159915.00,1159915.00,1125399.00,1125399.00,100.00,100.00,79.00,79.00,1,63291053,1917,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1135947.00,1135947.00,1185821.00,1185821.00,100.00,100.00,78.00,78.00,1,63315258,1918,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1185864.00,1185864.00,0.00,0.00,0.00,0.00,1,63340365,1919,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1185864.00,1185864.00,0.00,0.00,0.00,0.00,1,63376321,1920,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1164602.00,1164602.00,1185821.00,1185821.00,100.00,100.00,80.00,80.00,1,63387877,1920,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1185864.00,1185864.00,0.00,0.00,0.00,0.00,1,63412987,1921,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,153.00,153.00,1194646.00,1194646.00,0.00,0.00,0.00,0.00,1,63437193,1922,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,1194646.00,1194646.00,0.00,0.00,0.00,0.00,1,63480799,1923,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1198066.00,1198066.00,1185906.00,1185906.00,100.00,100.00,81.00,81.00,1,63484697,1923,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1198156.00,1198156.00,1185906.00,1185906.00,100.00,100.00,81.00,81.00,1,63508898,1924,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,153.00,153.00,1161727.00,1161727.00,0.00,0.00,0.00,0.00,1,63520133,1924,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,153.00,153.00,1161727.00,1161727.00,0.00,0.00,0.00,0.00,1,63544340,1925,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1222297.00,1222297.00,1185906.00,1185906.00,100.00,100.00,82.00,82.00,1,63557314,1925,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1218113.00,1218113.00,1210095.00,1210095.00,100.00,100.00,82.00,82.00,1,63581518,1926,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1222372.00,1222372.00,1234408.00,1234408.00,100.00,100.00,82.00,82.00,1,63605722,1927,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1234481.00,1234481.00,0.00,0.00,0.00,0.00,1,63617006,1927,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1234481.00,1234481.00,0.00,0.00,0.00,0.00,1,63641133,1928,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1222396.00,1222396.00,1234401.00,1234401.00,100.00,100.00,82.00,82.00,1,63654138,1928,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1222382.00,1222382.00,1234401.00,1234401.00,100.00,100.00,82.00,82.00,1,63678343,1929,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,154.00,154.00,1234436.00,1234436.00,0.00,0.00,0.00,0.00,1,63689563,1929,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,153.00,153.00,1234436.00,1234436.00,0.00,0.00,0.00,0.00,1,63713835,1930,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,153.00,153.00,1234436.00,1234436.00,0.00,0.00,0.00,0.00,1,63737964,1931,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1222454.00,1222454.00,1234395.00,1234395.00,100.00,100.00,82.00,82.00,1,63750956,1931,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1246633.00,1246633.00,1234395.00,1234395.00,100.00,100.00,83.00,83.00,1,63775162,1932,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1247244.00,1247244.00,1234408.00,1234408.00,100.00,100.00,83.00,83.00,1,63799367,1933,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1234481.00,1234481.00,0.00,0.00,0.00,0.00,1,63810818,1933,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56202,3002,1,306,0,0,0,151.00,151.00,1234481.00,1234481.00,0.00,0.00,0.00,0.00,2,63848749,1934,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1246632.00,1246632.00,1234408.00,1234408.00,100.00,100.00,83.00,83.00,1,63847785,1934,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1246500.00,1246500.00,1258606.00,1258606.00,100.00,100.00,83.00,83.00,1,63871985,1935,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,150.00,150.00,1257873.00,1257873.00,0.00,0.00,0.00,0.00,1,63882504,1935,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1229900.00,1229900.00,0.00,0.00,0.00,0.00,1,63902522,1936,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1184305.00,1184305.00,1234405.00,1234405.00,100.00,100.00,80.00,80.00,1,63920388,1936,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1165982.00,1165982.00,1234395.00,1234395.00,100.00,100.00,80.00,80.00,1,63944593,1937,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,154.00,154.00,1234792.00,1234792.00,0.00,0.00,0.00,0.00,1,63969757,1938,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,54053,1,138,1,0,1,1184402.00,1184402.00,0.00,0.00,100.00,100.00,80.00,80.00,1,64017203,1939,0.03,3,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64018016,1939,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,136.00,136.00,1234792.00,1234792.00,0.00,0.00,0.00,0.00,1,64018106,1939,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1160139.00,1160139.00,1186037.00,1186037.00,100.00,100.00,79.00,79.00,1,64065614,1941,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,151.00,151.00,1190366.00,1190366.00,0.00,0.00,0.00,0.00,1,64082583,1941,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,150.00,150.00,1229900.00,1229900.00,0.00,0.00,0.00,0.00,1,64095351,1942,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,54053,1,153,1,0,1,1173839.00,1173839.00,1186046.00,1186046.00,100.00,100.00,80.00,80.00,1,64114025,1942,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,152.00,152.00,1210130.00,1210130.00,0.00,0.00,0.00,0.00,1,64149487,1943,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,151.00,151.00,1210130.00,1210130.00,0.00,0.00,0.00,0.00,1,64182564,1944,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,151.00,151.00,1210130.00,1210130.00,0.00,0.00,0.00,0.00,1,64210666,1945,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1198134.00,1198134.00,1186046.00,1186046.00,100.00,100.00,81.00,81.00,1,64210847,1945,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1191873.00,1191873.00,1210239.00,1210239.00,100.00,100.00,81.00,81.00,1,64235055,1946,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1216047.00,1216047.00,1210239.00,1210239.00,100.00,100.00,82.00,82.00,1,64259258,1947,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1210144.00,1210144.00,0.00,0.00,0.00,0.00,1,64272490,1947,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1220112.00,1220112.00,1234427.00,1234427.00,100.00,100.00,82.00,82.00,1,64283462,1947,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,1246073.00,1246073.00,0.00,0.00,0.00,0.00,1,64308602,1948,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,153.00,153.00,1246073.00,1246073.00,0.00,0.00,0.00,0.00,1,64343163,1949,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,1210130.00,1210130.00,0.00,0.00,0.00,0.00,1,64367361,1950,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1241382.00,1241382.00,1210239.00,1210239.00,100.00,100.00,83.00,83.00,1,64380248,1950,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1222279.00,1222279.00,1234427.00,1234427.00,100.00,100.00,82.00,82.00,1,64404450,1951,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,56202,1,138,1,0,1,1232825.00,1232825.00,0.00,0.00,100.00,100.00,82.00,82.00,1,64428659,1952,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64429604,1952,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,153.00,153.00,1246073.00,1246073.00,0.00,0.00,0.00,0.00,1,64464125,1953,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1228583.00,1228583.00,1234405.00,1234405.00,100.00,100.00,82.00,82.00,1,64477029,1953,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1252712.00,1252712.00,1234405.00,1234405.00,100.00,100.00,83.00,83.00,1,64501229,1954,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,152.00,152.00,1229900.00,1229900.00,0.00,0.00,0.00,0.00,1,64506210,1954,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,1194646.00,1194646.00,0.00,0.00,0.00,0.00,1,64542532,1955,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1160183.00,1160183.00,1186037.00,1186037.00,100.00,100.00,79.00,79.00,1,64573847,1956,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,151.00,151.00,1190366.00,1190366.00,0.00,0.00,0.00,0.00,1,64589218,1957,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,151.00,151.00,1165330.00,1165330.00,0.00,0.00,0.00,0.00,1,64602530,1957,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1172143.00,1172143.00,1173859.00,1173859.00,100.00,100.00,80.00,80.00,1,64610159,1957,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,1165330.00,1165330.00,0.00,0.00,0.00,0.00,1,64635292,1958,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1257873.00,1257873.00,0.00,0.00,0.00,0.00,1,64669840,1959,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,153.00,153.00,1257873.00,1257873.00,0.00,0.00,0.00,0.00,1,64693979,1960,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1137664.00,1137664.00,1258606.00,1258606.00,100.00,100.00,79.00,79.00,1,64706997,1960,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1161843.00,1161843.00,1258606.00,1258606.00,100.00,100.00,80.00,80.00,1,64731204,1961,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1257873.00,1257873.00,0.00,0.00,0.00,0.00,1,64742425,1961,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,153.00,153.00,1149605.00,1149605.00,0.00,0.00,0.00,0.00,1,64766601,1962,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,1131471.00,1131471.00,0.00,0.00,0.00,0.00,1,64796847,1963,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1137634.00,1137634.00,1125475.00,1125475.00,100.00,100.00,79.00,79.00,1,64803820,1963,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1089268.00,1089268.00,1125475.00,1125475.00,100.00,100.00,77.00,77.00,1,64828023,1964,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,152.00,152.00,1131471.00,1131471.00,0.00,0.00,0.00,0.00,1,64839328,1964,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,155.00,155.00,1109927.00,1109927.00,0.00,0.00,0.00,0.00,1,64872512,1965,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1064810.00,1064810.00,1149680.00,1149680.00,100.00,100.00,76.00,76.00,1,64876431,1965,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1065013.00,1065013.00,1149680.00,1149680.00,100.00,100.00,76.00,76.00,1,64900637,1966,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1064907.00,1064907.00,1149680.00,1149680.00,100.00,100.00,76.00,76.00,1,64924841,1967,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1149605.00,1149605.00,0.00,0.00,0.00,0.00,1,64936075,1967,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1077821.00,1077821.00,0.00,0.00,0.00,0.00,1,64960325,1968,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1069941.00,1069941.00,1077071.00,1077071.00,100.00,100.00,76.00,76.00,1,64973251,1968,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1071345.00,1071345.00,1077071.00,1077071.00,100.00,100.00,76.00,76.00,1,64997454,1969,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1079991.00,1079991.00,0.00,0.00,0.00,0.00,1,65003035,1969,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,1109927.00,1109927.00,0.00,0.00,0.00,0.00,1,65042396,1970,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,1109927.00,1109927.00,0.00,0.00,0.00,0.00,1,65062506,1971,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,54053,1,138,1,0,1,1051282.00,1051282.00,0.00,0.00,100.00,100.00,75.00,75.00,1,65070042,1971,0.03,3,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65070917,1971,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1060746.00,1060746.00,1077052.00,1077052.00,100.00,100.00,76.00,76.00,1,65118452,1973,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1083892.00,1083892.00,0.00,0.00,0.00,0.00,1,65140886,1973,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1083892.00,1083892.00,0.00,0.00,0.00,0.00,1,65162563,1974,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1083584.00,1083584.00,1077052.00,1077052.00,100.00,100.00,77.00,77.00,1,65166852,1974,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1094898.00,1094898.00,1077071.00,1077071.00,100.00,100.00,77.00,77.00,1,65191053,1975,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1079991.00,1079991.00,0.00,0.00,0.00,0.00,1,65202571,1975,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,1078038.00,1078038.00,0.00,0.00,0.00,0.00,1,65227548,1976,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1056097.00,1056097.00,1101227.00,1101227.00,100.00,100.00,76.00,76.00,1,65239466,1976,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,152.00,152.00,1078038.00,1078038.00,0.00,0.00,0.00,0.00,1,65264562,1977,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,154.00,154.00,1078038.00,1078038.00,0.00,0.00,0.00,0.00,1,65299104,1978,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,1079978.00,1079978.00,0.00,0.00,0.00,0.00,1,65332479,1979,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1062989.00,1062989.00,1077031.00,1077031.00,100.00,100.00,76.00,76.00,1,65336291,1979,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1051065.00,1051065.00,1077034.00,1077034.00,100.00,100.00,75.00,75.00,1,65360494,1980,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,1063086.00,1063086.00,0.00,0.00,0.00,0.00,1,65371696,1980,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,153.00,153.00,1063086.00,1063086.00,0.00,0.00,0.00,0.00,1,65409807,1982,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1064835.00,1064835.00,1101227.00,1101227.00,100.00,100.00,76.00,76.00,1,65433072,1982,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1089008.00,1089008.00,1101227.00,1101227.00,100.00,100.00,77.00,77.00,1,65457275,1983,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1089168.00,1089168.00,1077031.00,1077031.00,100.00,100.00,77.00,77.00,1,65481480,1984,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1079978.00,1079978.00,0.00,0.00,0.00,0.00,1,65492775,1984,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1079978.00,1079978.00,0.00,0.00,0.00,0.00,1,65516937,1985,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1106489.00,1106489.00,1077034.00,1077034.00,100.00,100.00,78.00,78.00,1,65529889,1985,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,152.00,152.00,1063086.00,1063086.00,0.00,0.00,0.00,0.00,1,65555032,1986,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65579153,1987,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1137550.00,1137550.00,1077034.00,1077034.00,100.00,100.00,79.00,79.00,1,65602476,1987,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1143315.00,1143315.00,1077071.00,1077071.00,100.00,100.00,79.00,79.00,1,65626679,1988,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1079991.00,1079991.00,0.00,0.00,0.00,0.00,1,65651797,1989,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1109366.00,1109366.00,1077052.00,1077052.00,100.00,100.00,77.00,77.00,1,65699291,1990,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,153.00,153.00,1165330.00,1165330.00,0.00,0.00,0.00,0.00,1,65700147,1990,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1133542.00,1133542.00,1077052.00,1077052.00,100.00,100.00,78.00,78.00,1,65723496,1991,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1083892.00,1083892.00,0.00,0.00,0.00,0.00,1,65734800,1991,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,1159964.00,1159964.00,0.00,0.00,0.00,0.00,1,65762497,1992,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,118.00,118.00,1159964.00,1159964.00,0.00,0.00,0.00,0.00,1,65784889,1993,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1160011.00,1160011.00,1161752.00,1161752.00,100.00,100.00,79.00,79.00,1,65796108,1993,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1184192.00,1184192.00,1161752.00,1161752.00,100.00,100.00,80.00,80.00,1,65820315,1994,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1173831.00,1173831.00,1077050.00,1077050.00,100.00,100.00,80.00,80.00,1,65844519,1995,0.33,32,ll_legit,0,7,53,0
