window-id,queue-size-CL,queue-size-LL,10.0.0.13:54331 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:54331,10.0.0.13:58705 -> 10.0.1.13:3000,10.0.0.13:54053 -> 10.0.1.13:3009,10.0.0.13:53006 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:58705,10.0.1.13:3009 -> 10.0.0.13:54053,10.0.0.13:46100 -> 10.0.1.13:3003,10.0.0.13:42557 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:53006,10.0.1.13:3003 -> 10.0.0.13:46100,10.0.1.13:3004 -> 10.0.0.13:42557,10.0.0.13:50458 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:50458,10.0.0.13:35005 -> 10.0.1.13:3006,10.0.0.13:37462 -> 10.0.1.13:3005,10.0.0.13:56202 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:35005,10.0.1.13:3005 -> 10.0.0.13:37462,10.0.1.13:3002 -> 10.0.0.13:56202,10.0.0.13:36581 -> 10.0.1.13:1000
2155,0,55,,6,1,,,7,7,,,6,6,5,,4,,,,3,4,6,
2156,0,55,,6,1,,,7,7,,,6,6,5,,4,,,,3,4,6,
2157,0,55,1,7,,,,6,7,,,6,6,5,,4,,,,3,4,6,
2158,0,55,1,7,,,,6,7,,,6,6,5,,4,,,,3,4,6,
2159,0,56,,6,,2,,6,8,,,6,6,5,,4,,,,3,4,6,
2160,0,54,,6,,1,,6,7,,,6,6,5,,4,,,,3,4,6,
2161,0,54,,6,,1,,6,7,,,6,6,5,,4,,,,3,4,6,
2162,0,56,,6,,,,6,6,,,6,6,5,,4,2,,,5,4,6,
2163,0,55,,6,,,,6,6,,,6,6,5,,4,1,,,5,4,6,
2164,0,53,,6,,,,6,6,1,,6,5,5,,4,,,,4,4,6,
2165,0,54,,6,,,,6,6,2,,6,5,5,,4,,,,4,4,6,
2166,0,53,,6,,,,6,6,1,,6,5,5,,4,,,,4,4,6,
2167,0,53,,6,,1,,6,7,,,6,4,5,,4,,,,4,4,6,
2168,0,53,,6,,,,6,6,,,6,4,5,,4,,,1,4,4,7,
2169,0,54,,6,,,,6,6,1,,6,6,5,,4,,,,4,4,6,
2170,0,54,,6,,,,6,6,1,,6,5,5,1,4,,,,4,4,6,
2172,0,55,,6,1,,,6,6,,,6,5,5,1,5,,,,4,4,6,
2174,0,51,,6,,,,4,6,,,6,5,5,1,4,,,,4,4,6,
2175,0,50,,6,,,1,4,6,,,6,5,5,,3,,,,4,4,6,
2176,0,51,,6,,,1,4,6,,,5,5,5,,3,,,1,4,4,7,
2177,0,50,,6,,,,4,6,,,5,5,5,,3,,,1,4,4,7,
2178,0,50,,6,,,,4,6,,,5,5,5,,3,,2,,4,4,6,
2179,0,51,,6,,,,4,6,,,5,5,5,,3,,1,,4,6,6,
2180,0,51,,6,,,,4,6,,,5,5,5,,3,,1,,4,6,6,
2181,0,51,,6,,,,4,6,,1,5,5,6,,3,,,,4,5,6,
2182,0,51,,6,,,,4,6,,,5,5,5,,3,,,1,4,5,7,
2183,0,51,,6,,,,4,6,,,5,5,5,,3,,,1,4,5,7,
2184,0,51,,6,,,1,4,6,,,5,5,5,,3,,,1,4,5,6,
2185,0,50,,6,,,1,4,6,,,5,5,5,,3,,,,4,5,6,
2186,0,49,,6,,,1,4,6,,,4,5,5,,3,,,,4,5,6,
2187,0,52,1,7,,,1,4,6,,,5,5,5,,3,,,,4,5,6,
2188,0,50,1,6,,,,4,6,,,5,5,5,,3,,,,4,5,6,
2189,0,51,2,6,,,,4,6,,,5,5,5,,3,,,,4,5,6,
2190,0,49,,5,,,,4,6,,1,5,5,5,,3,,,,4,5,6,
2191,0,50,,5,,1,,4,7,,,5,5,5,,3,,,,4,5,6,
2192,0,51,,5,,,,4,6,,2,5,5,6,,3,,,,4,5,6,
2193,0,50,,5,1,,,5,6,,,5,5,5,,3,,,,4,5,6,
2194,0,50,,5,1,,,5,6,,,5,5,5,,3,,,,4,5,6,
2195,0,50,,5,1,,,5,6,,,5,5,5,,3,,,,4,5,6,
2196,0,51,1,5,1,,,5,6,,,5,5,5,,3,,,,4,5,6,
2198,0,52,,6,,1,,5,7,,,5,5,5,,3,,,,4,5,6,
2199,0,52,,6,,1,,5,7,,,5,5,5,,3,,,,4,5,6,
2200,0,52,,6,,,,5,6,,,5,5,5,,3,1,,,5,5,6,
2201,0,52,,6,,,,5,6,,,5,5,5,,3,1,,,5,5,6,
2202,0,51,,6,,,,5,6,,,5,5,5,,3,1,,,4,5,6,
2203,0,51,,6,,,,5,6,1,,5,6,5,,3,,,,3,5,6,
2205,0,53,,6,,1,,5,7,,,5,5,5,,3,,,1,3,5,7,
2206,0,51,,6,,,,5,6,1,,5,6,5,,3,,,,3,5,6,
2207,0,51,,6,,,,5,6,1,,5,6,5,,3,,,,3,5,6,
2208,0,51,,6,,,,5,6,1,,5,6,5,,3,,,,3,5,6,
2209,0,52,,6,,,,5,6,,,5,6,5,1,4,,,,3,5,6,
2210,0,53,,6,,,,5,6,,,5,6,5,1,5,,,,3,5,6,
2211,0,53,,6,,,1,5,6,,,5,6,5,,4,,,1,3,5,6,
2212,0,52,,6,,,,5,6,,,5,6,5,,4,,,1,3,5,6,
2213,0,52,,6,,,,5,6,,,5,6,5,,4,,1,,3,6,5,
2214,0,53,,6,,,,5,6,,,5,6,5,,4,,2,,3,6,5,
2216,0,52,,6,,,,5,6,,,5,6,5,,4,,1,,3,6,5,
2217,0,51,,6,,,,5,6,,1,5,6,5,,4,,,,3,5,5,
2218,0,52,,6,,,,5,6,,1,5,6,4,,4,,,1,3,5,6,
2219,0,50,,6,,,,5,6,,,5,6,4,,4,,,1,3,5,5,
2220,0,52,,6,,,1,5,6,,,6,6,4,,4,,,1,3,5,5,
2221,0,51,,6,,,1,5,6,,,6,6,4,,4,,,,3,5,5,
2222,0,51,,6,,,2,5,6,,,5,6,4,,4,,,,3,5,5,
2224,0,50,1,6,,,,5,6,,,5,6,4,,4,,,,3,5,5,
2225,0,49,1,5,,,,5,6,,,5,6,4,,4,,,,3,5,5,
2226,0,51,,5,,1,,5,7,,1,5,6,4,,4,,,,3,5,5,
2227,0,50,,5,,,,5,6,,1,5,6,5,,4,,,,3,5,5,
2228,0,51,,5,1,,,6,6,,1,5,6,4,,4,,,,3,5,5,
2229,0,50,,5,1,,,6,6,,,5,6,4,,4,,,,3,5,5,
2230,0,49,,5,1,,,5,6,,,5,6,4,,4,,,,3,5,5,
2231,0,52,,5,2,,,7,6,,,5,6,4,,4,,,,3,5,5,
2232,0,51,1,6,,,,6,6,,,5,6,4,,4,,,,3,5,5,
2233,0,53,2,7,,,,6,6,,,5,6,4,,4,,,,3,5,5,
2234,0,52,,6,,1,,6,7,,,5,6,4,,4,,,,3,5,5,
2235,0,52,,6,,1,,6,7,,,5,6,4,,4,,,,3,5,5,
2236,0,54,,6,,1,,6,7,,,5,6,4,,4,1,,,4,5,5,
2237,0,53,,6,,,,6,7,,,5,6,4,,4,1,,,4,5,5,
2238,0,53,,6,,,,6,7,,,5,6,4,,4,1,,,4,5,5,
2239,0,51,,6,,,,6,7,1,,5,5,4,,4,,,,3,5,5,
2240,0,51,,6,,1,,6,8,,,5,4,4,,4,,,,3,5,5,
2241,0,51,,6,,1,,6,6,,,5,4,4,,4,,,1,3,5,6,
2243,0,50,,6,,,,6,6,1,,5,5,4,,4,,,,3,5,5,
2244,0,51,,6,,,,6,6,2,,5,5,4,,4,,,,3,5,5,
2246,0,51,,6,,,,6,6,,,5,5,4,1,5,,,,3,5,5,
2247,0,52,,6,,,,6,6,,,5,5,4,1,6,,,,3,5,5,
2248,0,53,,6,,,1,6,6,,,7,5,4,,5,,,,3,5,5,
2249,0,53,,6,,,,6,6,,,6,5,4,,5,,,1,3,5,6,
2250,0,52,,6,,,,6,6,,,6,5,4,,5,,2,,3,4,5,
2251,0,51,,6,,,,6,6,,,6,5,4,,5,,1,,3,4,5,
2252,0,50,,6,,,,6,6,,,6,5,4,,5,,1,,3,3,5,
2253,0,51,,6,,,,6,6,,,6,5,4,,5,,1,,3,4,5,
2254,0,54,,6,,,,6,6,,1,6,5,4,,5,,,1,3,4,7,
2255,0,53,,6,,,,6,6,,,6,5,4,,5,,,2,3,4,6,
2256,0,53,,6,,,1,6,6,,,7,5,4,,5,,,,3,4,6,
2257,0,53,,6,,,1,6,6,,,7,5,4,,5,,,,3,4,6,
2258,0,52,,6,,,2,6,6,,,5,5,4,,5,,,,3,4,6,
2259,0,51,1,7,,,,6,6,,,4,5,4,,5,,,,3,4,6,
2260,0,50,1,6,,,,6,6,,,4,5,4,,5,,,,3,4,6,
2261,0,52,,5,,1,,6,7,,1,4,5,5,,5,,,,3,4,6,
2262,0,51,,5,,,,6,6,,1,4,5,6,,5,,,,3,4,6,
2263,0,50,,5,,,,6,6,,1,4,5,5,,5,,,,3,4,6,
2264,0,52,,5,2,,,7,6,,,4,5,5,,5,,,,3,4,6,
2265,0,50,,5,1,,,6,6,,,4,5,5,,5,,,,3,4,6,
2266,0,50,,5,2,,,5,6,,,4,5,5,,5,,,,3,4,6,
2267,0,49,,5,1,,,5,6,,,4,5,5,,5,,,,3,4,6,
2268,0,49,1,6,,,,4,6,,,4,5,5,,5,,,,3,4,6,
2270,0,50,2,6,,,,4,6,,,4,5,5,,5,,,,3,4,6,
2271,0,48,,5,,1,,4,6,,,4,5,5,,5,,,,3,4,6,
2272,0,49,,5,,2,,4,6,,,4,5,5,,5,,,,3,4,6,
2273,0,49,,5,,1,,4,7,,,4,5,5,,5,,,,3,4,6,
2274,0,49,,5,,,,4,6,,,4,5,5,,5,1,,,4,4,6,
2275,0,50,,5,,,,4,6,,,4,5,5,,5,1,,,5,4,6,
2276,0,52,,5,,1,,4,7,,,4,5,5,,5,,,1,4,4,7,
2278,0,50,,5,,,,4,6,1,,4,6,5,,5,,,,4,4,6,
2279,0,50,,5,,,,4,6,1,,4,6,5,,5,,,,4,4,6,
2280,0,52,,5,,,,4,6,2,,4,7,5,,5,,,,4,4,6,
2281,0,51,,5,,,,4,6,,,4,6,5,1,6,,,,4,4,6,
2282,0,50,,5,,,,4,6,,,4,6,5,1,5,,,,4,4,6,
2283,0,51,,5,,,,4,6,,,4,6,5,2,5,,,,4,4,6,
2284,0,50,,5,,,,4,6,,,4,6,5,1,5,,,,4,4,6,
2285,0,49,,5,,,1,4,6,,,4,6,5,,4,,,,4,4,6,
2286,0,51,,5,,,1,4,6,,,4,6,5,,4,,,1,4,4,7,
2287,0,50,,5,,,,4,6,,,4,6,5,,4,,1,,4,5,6,
2288,0,50,,5,,,,4,6,,,4,6,5,,4,,2,,4,4,6,
2289,0,50,,5,,,,4,6,,,4,6,5,,4,,1,,4,5,6,
2290,0,50,,5,,,,4,6,,1,4,6,6,,4,,,,4,4,6,
2291,0,51,,5,,,,4,6,,,4,6,5,,4,,,2,4,4,7,
2292,0,50,,5,,,,4,6,,,4,6,5,,4,,,1,4,4,7,
2293,0,49,,5,,,,4,6,,,4,6,5,,4,,,1,4,4,6,
2294,0,51,,5,,,2,4,6,,,6,6,5,,4,,,,4,4,5,
2295,0,50,1,6,,,,4,6,,,5,6,5,,4,,,,4,4,5,
2296,0,51,,5,,,,4,6,,2,5,6,6,,4,,,,4,4,5,
2297,0,50,,5,,1,,4,7,,,5,6,5,,4,,,,4,4,5,
2298,0,49,,5,,,,4,6,,1,5,6,5,,4,,,,4,4,5,
2300,0,49,,5,2,,,5,6,,,5,6,3,,4,,,,4,4,5,
2301,0,49,,5,1,,,6,6,,,5,6,3,,4,,,,4,4,5,
2302,0,50,1,6,1,,,5,6,,,5,6,3,,4,,,,4,4,5,
2304,0,51,2,7,,,,5,6,,,5,6,3,,4,,,,4,4,5,
2306,0,50,,5,,2,,5,7,,,5,6,3,,4,,,,4,4,5,
2307,0,48,,5,,1,,5,6,,,5,6,3,,4,,,,4,4,5,
2308,0,48,,5,,1,,5,6,,,5,6,3,,4,,,,4,4,5,
2309,0,49,,5,,,,5,6,,,5,6,3,,4,1,,,5,4,5,
2310,0,48,,5,,,,5,6,,,5,6,3,,4,1,,,4,4,5,
2311,0,48,,5,,,,5,6,,,5,6,3,,4,,,1,3,4,6,
2312,0,49,,5,,1,,5,8,,,5,6,3,,4,,,,3,4,5,
2313,0,49,,5,,,,5,7,2,,5,6,3,,4,,,,3,4,5,
2314,0,47,,5,,,,5,7,1,,5,5,3,,4,,,,3,4,5,
2315,0,47,,5,,,,5,7,1,,5,5,3,,4,,,,3,4,5,
2316,0,49,,5,,,,5,7,2,,5,6,3,,4,,,,3,4,5,
2317,0,48,,5,,,,5,7,,,5,5,3,1,5,,,,3,4,5,
2318,0,48,,5,,,,5,7,,,5,5,3,1,5,,,,3,4,5,
2319,0,47,,5,,,,5,7,,,5,5,3,1,4,,,,3,4,5,
2320,0,50,,5,,,1,5,7,,,6,5,3,1,5,,,,3,4,5,
2321,0,49,,5,,,1,5,7,,,5,5,3,,5,,,1,3,4,5,
2322,0,49,,5,,,,5,7,,,5,5,3,,5,,1,,3,5,5,
2323,0,49,,5,,,,5,7,,,5,5,3,,5,,1,,3,5,5,
2325,0,47,,5,,,,5,7,,,5,5,3,,5,,1,,3,3,5,
2326,0,50,,5,,,,5,7,,1,5,5,4,,5,,,1,3,3,6,
2327,0,50,,5,,,,5,7,,,5,5,4,,5,,,2,3,3,6,
2328,0,49,,5,,,1,5,7,,,6,5,4,,5,,,,3,3,5,
2329,0,48,,5,,,1,5,7,,,5,5,4,,5,,,,3,3,5,
2330,0,49,,5,,,1,5,7,,,6,5,4,,5,,,,3,3,5,
2331,0,53,1,6,,,,5,7,,1,6,5,6,,5,,,,3,3,5,
2332,0,51,,6,,1,,5,8,,,6,5,4,,5,,,,3,3,5,
2333,0,51,,6,1,,,6,7,,,6,5,4,,5,,,,3,3,5,
2334,0,51,,6,1,,,6,7,,,6,5,4,,5,,,,3,3,5,
2335,0,53,,6,2,,,7,7,,,6,5,4,,5,,,,3,3,5,
2336,0,52,,6,1,,,7,7,,,6,5,4,,5,,,,3,3,5,
2337,0,53,1,8,,,,6,7,,,6,5,4,,5,,,,3,3,5,
2338,0,51,1,6,,,,6,7,,,6,5,4,,5,,,,3,3,5,
2339,0,50,1,5,,,,6,7,,,6,5,4,,5,,,,3,3,5,
2340,0,49,,4,,1,,6,7,,,6,5,4,,5,,,,3,3,5,
2341,0,49,,4,,1,,6,7,,,6,5,4,,5,,,,3,3,5,
2342,0,48,,4,,1,,6,6,,,6,5,4,,5,,,,3,3,5,
2343,0,47,,4,,,,6,5,,,6,5,4,,5,1,,,3,3,5,
2344,0,50,,4,,,,6,5,,,6,5,4,,5,2,,,5,3,5,
2345,0,49,,4,,,,6,5,,,6,5,4,,5,,,1,4,3,6,
2346,0,49,,4,,1,,6,6,,,6,5,4,,5,,,,4,3,5,
2347,0,49,,4,,,,6,5,1,,6,6,4,,5,,,,4,3,5,
2348,0,49,,4,,,,6,5,1,,6,6,4,,5,,,,4,3,5,
2349,0,50,,4,,,,6,5,2,,6,6,4,,5,,,,4,3,5,
2350,0,49,,4,,,,6,5,1,,6,6,4,,5,,,,4,3,5,
2351,0,48,,4,,,,6,5,,,6,5,4,1,5,,,,4,3,5,
2352,0,50,,4,,,,6,5,,,6,5,4,2,6,,,,4,3,5,
2353,0,48,,4,,,,6,5,,,6,5,4,1,5,,,,4,3,5,
2355,0,48,,4,,,2,6,5,,,7,5,4,,3,,,,4,3,5,
2356,0,48,,4,,,,6,5,,,6,5,4,,3,,,1,4,3,7,
2357,0,47,,4,,,,6,5,,,6,5,4,,3,,1,,4,3,6,
2358,0,49,,4,,,,6,5,,,6,5,4,,3,,1,,4,5,6,
2359,0,50,,4,,,,6,5,,1,6,5,6,,3,,,,4,4,6,
2360,0,49,,4,,,,6,5,,,6,5,4,,3,,,1,4,4,7,
2361,0,50,,4,,,,6,5,,,6,5,4,,3,,,2,4,4,7,
2362,0,48,,4,,,,6,5,,,6,5,4,,3,,,1,4,4,6,
2363,0,48,,4,,,2,6,5,,,5,5,4,,3,,,,4,4,6,
2364,0,47,,4,,,1,6,5,,,5,5,4,,3,,,,4,4,6,
2365,0,48,1,5,,,1,6,5,,,4,5,4,,3,,,,4,4,6,
2367,0,50,1,4,,,,6,5,,1,4,5,7,,3,,,,4,4,6,
2368,0,48,,4,,1,,6,6,,,4,5,5,,3,,,,4,4,6,
2370,0,46,,4,1,,,5,5,,,4,5,5,,3,,,,4,4,6,
2371,0,46,,4,1,,,5,5,,,4,5,5,,3,,,,4,4,6,
2372,0,44,,4,,,,4,5,,,4,5,5,,3,,,,4,4,6,
2373,0,49,1,6,1,,,5,5,,,4,5,5,,3,,,,4,4,6,
2374,0,48,1,6,,,,5,5,,,4,5,5,,3,,,,4,4,6,
2375,0,49,,5,,1,,5,7,,,4,5,5,,3,,,,4,4,6,
2376,0,48,,5,,1,,5,6,,,4,5,5,,3,,,,4,4,6,
2377,0,50,,5,,,,5,6,,,4,5,5,,3,2,,,5,4,6,
2378,0,49,,5,,,,5,6,,,4,5,5,,3,1,,,5,4,6,
2379,0,50,,5,,,,5,6,,,4,5,5,,3,1,,1,4,4,7,
2380,0,49,,5,,1,,5,7,,,4,5,5,,3,,,,4,4,6,
2381,0,49,,5,,1,,5,7,,,4,5,5,,3,,,,4,4,6,
2382,0,49,,5,,,,5,6,1,,4,6,5,,3,,,,4,4,6,
2383,0,50,,5,,,,5,6,1,,4,7,5,,3,,,,4,4,6,
2384,0,49,,5,,,,5,6,1,,4,6,5,,3,,,,4,4,6,
2385,0,49,,5,,,,5,6,,,4,5,5,1,4,,,,4,4,6,
2386,0,51,,5,,,,5,6,,,4,5,5,1,6,,,,4,4,6,
2388,0,52,,5,,,2,5,6,,,6,5,5,,4,,,,4,4,6,
2389,0,51,,5,,,,5,6,,,5,5,5,,4,,,1,4,4,7,
2390,0,51,,5,,,,5,6,,,5,5,5,,4,,1,1,4,4,6,
2391,0,51,,5,,,,5,6,,,5,5,5,,4,,1,,4,5,6,
2392,0,50,,5,,,,5,6,,,5,5,5,,4,,1,,4,4,6,
2393,0,49,,5,,,,5,6,,,5,5,5,,4,,1,,4,3,6,
2394,0,49,,5,,,,5,6,,1,5,5,5,,4,,,,4,3,6,
2395,0,50,,5,,,,5,6,,1,5,5,4,,4,,,1,4,3,7,
2396,0,49,,5,,,,5,6,,,5,5,4,,4,,,2,4,3,6,
2397,0,49,,5,,,2,5,6,,,6,5,4,,4,,,,4,3,5,
2398,0,49,1,6,,,1,5,6,,,5,5,4,,4,,,,4,3,5,
2399,0,48,1,6,,,,5,6,,,5,5,4,,4,,,,4,3,5,
2400,0,47,,5,,,,5,6,,1,5,5,4,,4,,,,4,3,5,
2401,0,48,,5,,,,5,6,,1,5,5,5,,4,,,,4,3,5,
2402,0,48,,5,,1,,5,7,,,5,5,4,,4,,,,4,3,5,
2403,0,48,,5,1,,,6,6,,,5,5,4,,4,,,,4,3,5,
2404,0,48,,5,1,,,6,6,,,5,5,4,,4,,,,4,3,5,
2405,0,48,,5,1,,,6,6,,,5,5,4,,4,,,,4,3,5,
2406,0,49,,5,1,,,7,6,,,5,5,4,,4,,,,4,3,5,
2407,0,50,2,6,,,,6,6,,,5,5,4,,4,,,,4,3,5,
2408,0,50,1,7,,,,6,6,,,5,5,4,,4,,,,4,3,5,
2409,0,49,,6,,1,,6,6,,,5,5,4,,4,,,,4,3,5,
2410,0,52,,6,,2,,6,8,,,5,5,4,,4,,,,4,3,5,
2411,0,51,,6,,,,6,7,,,5,5,4,,4,1,,,5,3,5,
2413,0,50,,6,,,,6,7,,,5,5,4,,4,1,,,4,3,5,
2414,0,50,,6,,,,6,7,,,5,5,4,,4,,,1,3,3,6,
2415,0,49,,6,,1,,6,7,,,5,5,4,,4,,,,3,3,5,
2416,0,51,,6,,1,,6,7,1,,5,6,4,,4,,,,3,3,5,
2417,0,50,,6,,,,6,7,1,,5,6,4,,4,,,,3,3,5,
2418,0,52,,6,,,,6,7,2,,5,7,4,,4,,,,3,3,5,
2419,0,49,,6,,,,6,7,,,5,6,4,,4,,,,3,3,5,
2420,0,50,,6,,,,6,7,,,5,5,4,1,5,,,,3,3,5,
2421,0,52,,6,,,,6,7,,,5,5,4,1,7,,,,3,3,5,
2422,0,51,,6,,,1,6,7,,,6,5,4,,5,,,,3,3,5,
2423,0,51,,6,,,1,6,7,,,6,5,4,,5,,,,3,3,5,
2424,0,51,,6,,,1,6,7,,,6,5,4,,5,,,,3,3,5,
2425,0,53,,6,,,,6,7,,,6,5,4,,5,,,2,3,3,6,
2426,0,52,,6,,,,6,7,,,6,5,4,,5,,1,,3,4,5,
2427,0,51,,6,,,,6,7,,,6,5,4,,5,,1,,3,3,5,
2428,0,52,,6,,,,6,7,,,6,5,4,,5,,1,,3,4,5,
2429,0,54,,6,,,,6,7,,1,6,5,4,,5,,,1,3,4,6,
2430,0,55,,6,,,1,6,7,,,7,5,4,,5,,,1,3,4,6,
2431,0,54,,6,,,1,6,7,,,7,5,4,,5,,,,3,4,6,
2432,0,54,1,7,,,,6,7,,,6,5,4,,5,,,,3,4,6,
2433,0,56,1,6,,,,6,7,,1,6,5,6,,5,,,,3,4,6,
2434,0,54,,6,,,,6,7,,1,6,5,5,,5,,,,3,4,6,
2435,0,56,,6,,1,,6,8,,1,6,5,5,,5,,,,3,4,6,
2436,0,55,,6,1,,,7,7,,,6,5,5,,5,,,,3,4,6,
2437,0,55,,6,1,,,7,7,,,6,5,5,,5,,,,3,4,6,
2438,0,54,,6,1,,,6,7,,,6,5,5,,5,,,,3,4,6,
2439,0,54,,6,1,,,6,7,,,6,5,5,,5,,,,3,4,6,
2440,0,54,,6,1,,,6,7,,,6,5,5,,5,,,,3,4,6,
2441,0,53,2,5,,,,5,7,,,6,5,5,,5,,,,3,4,6,
2442,0,52,1,5,,,,5,7,,,6,5,5,,5,,,,3,4,6,
2443,0,52,1,5,,,,5,7,,,6,5,5,,5,,,,3,4,6,
2444,0,50,,4,,1,,5,6,,,6,5,5,,5,,,,3,4,6,
2445,0,50,,4,,1,,5,6,,,6,5,5,,5,,,,3,4,6,
2446,0,49,,4,,1,,5,5,,,6,5,5,,5,,,,3,4,6,
2447,0,52,,4,,,,5,5,,,6,5,5,,5,2,,,5,4,6,
2448,0,53,,4,,,,5,5,,,6,5,5,,5,1,,1,5,4,7,
2450,0,53,,4,,2,,5,7,,,6,5,5,,5,,,,4,4,6,
2451,0,53,,4,,,,5,6,1,,6,7,5,,5,,,,4,4,6,
2453,0,52,,4,,,,5,6,1,,6,6,5,,5,,,,4,4,6,
2454,0,53,,4,,,,5,6,1,,6,7,5,,5,,,,4,4,6,
2455,0,53,,4,,,,5,6,,,6,6,5,2,5,,,,4,4,6,
2456,0,51,,4,,,,5,6,,,6,6,5,1,4,,,,4,4,6,
2457,0,51,,4,,,,5,6,,,6,6,5,1,4,,,,4,4,6,
2458,0,52,,4,,,1,5,6,,,6,6,5,1,4,,,,4,4,6,
2459,0,51,,4,,,1,5,6,,,6,6,5,,4,,,,4,4,6,
2460,0,51,,4,,,2,5,6,,,5,6,5,,4,,,,4,4,6,
2461,0,51,,4,,,,5,6,,,5,6,5,,4,,,1,4,4,7,
2462,0,51,,4,,,,5,6,,,5,6,5,,4,,,1,4,4,7,
2463,0,50,,4,,,,5,6,,,5,6,5,,4,,1,,4,4,6,
2464,0,51,,4,,,,5,6,,,5,6,5,,4,,1,,4,5,6,
2465,0,51,,4,,,,5,6,,,5,6,5,,4,,1,,4,5,6,
2466,0,52,,4,,,,5,6,,1,5,6,5,,4,,,1,4,4,7,
2467,0,51,,4,,,,5,6,,,5,6,5,,4,,,1,4,4,7,
2468,0,50,,4,,,,5,6,,,5,6,5,,4,,,1,4,4,6,
2469,0,53,,4,,,2,5,6,,,7,6,5,,4,,,,4,4,6,
2470,0,53,1,6,,,,5,6,,,6,6,5,,4,,,,4,4,6,
2471,0,53,1,5,,,,5,6,,1,6,6,5,,4,,,,4,4,6,
2472,0,53,,5,,,,5,6,,1,6,6,6,,4,,,,4,4,6,
2473,0,53,,5,,,,5,6,,1,6,6,6,,4,,,,4,4,6,
2474,0,54,,5,,1,,5,7,,1,6,6,5,,4,,,,4,4,6,
2475,0,54,,5,1,,,7,6,,,6,6,5,,4,,,,4,4,6,
2476,0,54,,5,1,,,7,6,,,6,6,5,,4,,,,4,4,6,
2477,0,54,,5,1,,,7,6,,,6,6,5,,4,,,,4,4,6,
2479,0,54,2,6,,,,5,6,,,6,6,5,,4,,,,4,4,6,
2480,0,53,,5,,1,,5,7,,,6,6,5,,4,,,,4,4,6,
2481,0,54,,5,,1,,5,6,,,6,6,5,,4,1,,,5,4,6,
2482,0,53,,5,,,,5,6,,,6,6,5,,4,1,,,5,4,6,
2483,0,55,,5,,,,5,6,,,6,6,5,,4,1,,1,5,4,7,
2485,0,54,,5,,1,,5,8,,,6,6,5,,4,1,,,3,4,6,
2487,0,54,,5,,1,,5,7,1,,6,7,5,,4,,,,3,4,6,
2488,0,52,,5,,,,5,7,1,,6,6,5,,4,,,,3,4,6,
2489,0,51,,5,,,,5,7,1,,6,5,5,,4,,,,3,4,6,
2491,0,52,,5,,,,5,7,1,,6,6,5,,4,,,,3,4,6,
2492,0,53,,5,,,,5,7,,,6,5,5,1,6,,,,3,4,6,
2494,0,53,,5,,,,5,7,,,6,5,5,1,6,,,,3,4,6,
2495,0,52,,5,,,1,5,7,,,6,5,5,,5,,,,3,4,6,
2496,0,52,,5,,,1,5,7,,,6,5,5,,5,,,,3,4,6,
2497,0,51,,5,,,,5,7,,,5,5,5,,5,,,1,3,4,6,
2498,0,52,,5,,,,5,7,,,5,5,5,,5,,1,1,3,5,5,
2499,0,51,,5,,,,5,7,,,5,5,5,,5,,1,,3,5,5,
2501,0,50,,5,,,,5,7,,1,5,5,5,,5,,1,,3,3,5,
2502,0,49,,5,,,,5,7,,,5,5,4,,5,,,1,3,3,6,
2503,0,50,,5,,,,5,7,,,5,5,4,,5,,,2,3,3,6,
2504,0,49,,5,,,1,5,7,,,6,5,4,,5,,,,3,3,5,
2505,0,49,,5,,,1,5,7,,,6,5,4,,5,,,,3,3,5,
2506,0,51,1,6,,,1,5,7,,,6,5,4,,5,,,,3,3,5,
2507,0,50,1,6,,,,5,7,,,6,5,4,,5,,,,3,3,5,
2508,0,50,1,6,,,,5,7,,,6,5,4,,5,,,,3,3,5,
2509,0,53,,6,,,,5,7,,2,6,5,6,,5,,,,3,3,5,
2510,0,54,,6,,1,,5,8,,1,6,5,6,,5,,,,3,3,5,
2511,0,52,,6,,,,5,7,,1,6,5,6,,5,,,,3,3,5,
2512,0,52,,6,1,,,6,7,,,6,5,5,,5,,,,3,3,5,
2513,0,52,,6,1,,,6,7,,,6,5,5,,5,,,,3,3,5,
2514,0,52,,6,1,,,6,7,,,6,5,5,,5,,,,3,3,5,
2515,0,51,,6,1,,,5,7,,,6,5,5,,5,,,,3,3,5,
2516,0,51,1,7,,,,4,7,,,6,5,5,,5,,,,3,3,5,
2517,0,52,1,6,,1,,4,8,,,6,5,5,,5,,,,3,3,5,
2518,0,51,,6,,1,,4,8,,,6,5,5,,5,,,,3,3,5,
2519,0,50,,6,,,,4,7,,,6,5,5,,5,1,,,3,3,5,
2520,0,51,,6,,,,4,7,,,6,5,5,,5,2,,,3,3,5,
2521,0,51,,6,,,,4,7,,,6,5,5,,5,,,1,3,3,6,
2522,0,50,,6,,2,,4,6,,,6,5,5,,5,,,,3,3,5,
2523,0,49,,6,,1,,4,6,,,6,5,5,,5,,,,3,3,5,
2524,0,49,,6,,1,,4,6,,,6,5,5,,5,,,,3,3,5,
