src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167954.00,167954.00,0.00,0.00,10.00,10.00,28.00,28.00,1,49986714,1514,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,182.50,182.50,68475.50,68475.50,0.00,0.00,0.50,0.50,2,49987636,1514,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,2700,0,0,0,160343.00,160343.00,157308.00,157308.00,26.00,26.00,29.00,29.00,2,50059290,1516,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,136951.00,136951.00,0.00,0.00,0.00,0.00,1,50046246,1516,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,188250.00,188250.00,0.00,0.00,0.00,0.00,1,50084397,1517,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,188250.00,188250.00,0.00,0.00,0.00,0.00,1,50117238,1518,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50132756,1519,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167718.00,167718.00,169384.00,169384.00,49.00,49.00,29.00,29.00,1,50156102,1519,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,188250.00,188250.00,0.00,0.00,0.00,0.00,1,50181238,1520,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1503,0,0,0,158394.00,158394.00,181517.50,181517.50,72.00,72.00,29.00,29.00,2,50252928,1522,0.36,36,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,150.50,150.50,178860.00,178860.00,0.00,0.00,0.00,0.00,2,50253866,1522,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50277992,1523,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,169470.00,169470.00,0.00,0.00,0.00,0.00,1,50302294,1524,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,150.00,150.00,169470.00,169470.00,0.00,0.00,0.00,0.00,2,50356145,1525,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167707.00,167707.00,193651.00,193651.00,86.00,86.00,29.00,29.00,1,50349751,1525,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,162.00,162.00,169470.00,169470.00,0.00,0.00,0.00,0.00,1,50386157,1526,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,153,1,0,1,165402.00,165402.00,169432.00,169432.00,100.00,100.00,29.00,29.00,1,50422370,1527,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,50423276,1527,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50447434,1528,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,50495911,1530,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,174997.00,174997.00,169432.00,169432.00,39.00,39.00,30.00,30.00,1,50519194,1530,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,186552.00,186552.00,169432.00,169432.00,50.00,50.00,30.00,30.00,1,50543397,1531,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,50548264,1531,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,50576147,1532,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,149.00,149.00,89794.00,89794.00,0.00,0.00,0.00,0.00,2,50616818,1533,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167915.00,167915.00,0.00,0.00,75.00,75.00,29.00,29.00,1,50615965,1533,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,179588.00,179588.00,0.00,0.00,0.00,0.00,1,50646144,1534,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,179588.00,179588.00,0.00,0.00,0.00,0.00,1,50689490,1536,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,135945.00,135945.00,169426.00,169426.00,79.00,79.00,28.00,28.00,1,50712784,1536,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,135047.00,135047.00,0.00,0.00,0.00,0.00,1,50737912,1537,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50762041,1538,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,138545.00,138545.00,145211.00,145211.00,85.00,85.00,28.00,28.00,1,50785395,1538,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119393.00,119393.00,145211.00,145211.00,85.00,85.00,27.00,27.00,1,50809575,1539,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,135047.00,135047.00,0.00,0.00,0.00,0.00,1,50816141,1539,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,155.00,155.00,135047.00,135047.00,0.00,0.00,0.00,0.00,1,50846152,1540,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143595.00,143595.00,145190.00,145190.00,99.00,99.00,28.00,28.00,1,50882200,1541,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44776,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50883106,1541,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,117.00,117.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,50883198,1541,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,186.00,186.00,72632.50,72632.50,0.00,0.00,0.50,0.50,2,50931509,1543,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,50959712,1544,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,162157.00,162157.00,145190.00,145190.00,26.00,26.00,29.00,29.00,1,50978990,1544,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,156348.00,156348.00,145190.00,145190.00,31.00,31.00,29.00,29.00,1,51003190,1545,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,51008064,1545,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,51036123,1546,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,182970.00,182970.00,0.00,0.00,0.00,0.00,1,51066144,1547,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191901.00,191901.00,169395.00,169395.00,61.00,61.00,31.00,31.00,1,51075799,1547,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,184.00,184.00,91485.00,91485.00,0.00,0.00,0.50,0.50,2,51100924,1548,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,182970.00,182970.00,0.00,0.00,0.00,0.00,1,51136166,1549,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187981.00,187981.00,169395.00,169395.00,92.00,92.00,31.00,31.00,1,51148417,1549,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,182970.00,182970.00,0.00,0.00,0.00,0.00,1,51173541,1550,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,155.00,155.00,182970.00,182970.00,0.00,0.00,0.00,0.00,1,51221947,1552,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,178393.00,178393.00,193643.00,193643.00,35.00,35.00,31.00,31.00,1,51245240,1552,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167986.00,167986.00,0.00,0.00,43.00,43.00,30.00,30.00,1,51269447,1553,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51270303,1553,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,155.00,155.00,195990.00,195990.00,0.00,0.00,0.00,0.00,1,51298529,1554,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.50,151.50,195990.00,195990.00,0.00,0.00,0.00,0.00,2,51346891,1555,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,205140.00,205140.00,193643.00,193643.00,80.00,80.00,32.00,32.00,1,51342059,1555,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,195990.00,195990.00,0.00,0.00,0.00,0.00,1,51376139,1556,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,195990.00,195990.00,0.00,0.00,0.00,0.00,1,51396137,1557,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,195990.00,195990.00,0.00,0.00,0.00,0.00,1,51426128,1558,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,216192.00,216192.00,193643.00,193643.00,38.00,38.00,32.00,32.00,1,51438880,1558,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,185.00,185.00,97995.00,97995.00,0.00,0.00,0.50,0.50,2,51464011,1559,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,240376.00,240376.00,0.00,0.00,0.00,0.00,1,51502509,1560,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,134674.00,134674.00,242059.00,242059.00,53.00,53.00,29.00,29.00,1,51511500,1560,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,138846.00,138846.00,242059.00,242059.00,55.00,55.00,29.00,29.00,1,51535702,1561,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,240376.00,240376.00,0.00,0.00,0.00,0.00,1,51560818,1562,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,143774.00,143774.00,0.00,0.00,71.00,71.00,29.00,29.00,1,51608316,1563,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,185.50,185.50,120188.00,120188.00,0.00,0.00,0.50,0.50,2,51609295,1563,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,155113.00,155113.00,0.00,0.00,0.00,0.00,1,51657616,1565,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143553.00,143553.00,169398.00,169398.00,92.00,92.00,29.00,29.00,1,51705108,1566,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,155113.00,155113.00,0.00,0.00,0.00,0.00,1,51705965,1566,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,184.50,184.50,77556.50,77556.50,0.00,0.00,0.50,0.50,2,51754402,1568,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,155113.00,155113.00,0.00,0.00,0.00,0.00,1,51786727,1569,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143487.00,143487.00,145204.00,145204.00,13.00,13.00,29.00,29.00,1,51801900,1569,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,51827027,1570,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,51873408,1571,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167823.00,167823.00,145204.00,145204.00,41.00,41.00,30.00,30.00,1,51874479,1571,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44776,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51886226,1572,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191994.00,191994.00,145204.00,145204.00,53.00,53.00,31.00,31.00,1,51898680,1572,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,110.00,110.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,51905666,1572,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51923892,1573,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,183781.00,183781.00,145204.00,145204.00,83.00,83.00,31.00,31.00,1,51971290,1574,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,51972193,1574,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,179108.00,179108.00,0.00,0.00,0.00,0.00,1,52006133,1575,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,179108.00,179108.00,0.00,0.00,0.00,0.00,1,52026136,1576,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,193990.00,193990.00,193594.00,193594.00,32.00,32.00,32.00,32.00,1,52068081,1577,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,179108.00,179108.00,0.00,0.00,0.00,0.00,1,52068985,1577,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,179108.00,179108.00,0.00,0.00,0.00,0.00,1,52106791,1578,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,179108.00,179108.00,0.00,0.00,0.00,0.00,1,52121445,1579,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52141524,1580,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192023.00,192023.00,193594.00,193594.00,92.00,92.00,32.00,32.00,1,52164902,1580,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,216165.00,216165.00,193594.00,193594.00,100.00,100.00,33.00,33.00,1,52189107,1581,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,179108.00,179108.00,0.00,0.00,0.00,0.00,1,52196119,1581,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,212082.00,212082.00,0.00,0.00,0.00,0.00,1,52218214,1582,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,210687.00,210687.00,217821.00,217821.00,40.00,40.00,33.00,33.00,1,52237520,1582,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192020.00,192020.00,217821.00,217821.00,52.00,52.00,32.00,32.00,1,52261723,1583,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,216195.00,216195.00,217821.00,217821.00,69.00,69.00,33.00,33.00,1,52285926,1584,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,212082.00,212082.00,0.00,0.00,0.00,0.00,1,52293849,1584,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,213915.00,213915.00,217821.00,217821.00,99.00,99.00,33.00,33.00,1,52334335,1585,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,212082.00,212082.00,0.00,0.00,0.00,0.00,1,52335246,1585,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52359369,1586,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,212082.00,212082.00,0.00,0.00,0.00,0.00,1,52387618,1587,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,154324.00,154324.00,193631.00,193631.00,54.00,54.00,31.00,31.00,1,52431157,1588,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,213899.00,213899.00,0.00,0.00,0.00,0.00,1,52432106,1588,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,213899.00,213899.00,0.00,0.00,0.00,0.00,1,52466117,1589,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,213899.00,213899.00,0.00,0.00,0.00,0.00,1,52486123,1590,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.00,151.00,213899.00,213899.00,0.00,0.00,0.00,0.00,2,52533234,1591,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191977.00,191977.00,193631.00,193631.00,94.00,94.00,32.00,32.00,1,52527957,1591,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52553027,1592,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167770.00,167770.00,193630.00,193630.00,26.00,26.00,31.00,31.00,1,52600576,1593,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,169339.00,169339.00,0.00,0.00,0.00,0.00,1,52601453,1593,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,162160.00,162160.00,193630.00,193630.00,38.00,38.00,31.00,31.00,1,52648988,1595,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,169339.00,169339.00,0.00,0.00,0.00,0.00,1,52674100,1596,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187905.00,187905.00,193630.00,193630.00,60.00,60.00,32.00,32.00,1,52697402,1596,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169339.00,169339.00,0.00,0.00,0.00,0.00,1,52722442,1597,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52746657,1598,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,173234.00,173234.00,0.00,0.00,0.00,0.00,1,52774678,1599,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,192036.00,192036.00,169440.00,169440.00,100.00,100.00,32.00,32.00,1,52794218,1599,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,181480.00,181480.00,169440.00,169440.00,14.00,14.00,32.00,32.00,1,52818394,1600,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,173234.00,173234.00,0.00,0.00,0.00,0.00,1,52843502,1601,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167883.00,167883.00,169440.00,169440.00,41.00,41.00,31.00,31.00,1,52891014,1602,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44776,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52891901,1602,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,130.00,130.00,173234.00,173234.00,0.00,0.00,0.00,0.00,1,52891992,1602,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,444,0,0,0,150.33,150.00,115489.33,173234.00,0.00,0.00,0.00,0.00,3,52964474,1604,0.11,10,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,216360.00,216360.00,0.00,0.00,87.00,87.00,33.00,33.00,1,52963631,1604,0.03,3,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,221576.00,221576.00,0.00,0.00,0.00,0.00,1,52996265,1605,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,221576.00,221576.00,0.00,0.00,0.00,0.00,1,53021213,1606,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119464.00,119464.00,217827.00,217827.00,21.00,21.00,30.00,30.00,1,53060450,1607,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,221576.00,221576.00,0.00,0.00,0.00,0.00,1,53061397,1607,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,221576.00,221576.00,0.00,0.00,0.00,0.00,1,53109755,1609,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53133918,1610,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,160308.00,160308.00,169393.00,169393.00,39.00,39.00,32.00,32.00,1,53157237,1610,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,159512.00,159512.00,169393.00,169393.00,45.00,45.00,32.00,32.00,1,53181422,1611,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143537.00,143537.00,169393.00,169393.00,48.00,48.00,31.00,31.00,1,53205630,1612,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,182822.00,182822.00,0.00,0.00,0.00,0.00,1,53216118,1612,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143580.00,143580.00,169393.00,169393.00,59.00,59.00,31.00,31.00,1,53254033,1613,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,182822.00,182822.00,0.00,0.00,0.00,0.00,1,53254968,1613,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,182822.00,182822.00,0.00,0.00,0.00,0.00,1,53283916,1614,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53303300,1615,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,146874.00,146874.00,169421.00,169421.00,77.00,77.00,32.00,32.00,1,53326655,1615,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,154046.00,154046.00,169421.00,169421.00,82.00,82.00,32.00,32.00,1,53350858,1616,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,157032.00,157032.00,0.00,0.00,0.00,0.00,1,53375970,1617,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167822.00,167822.00,169421.00,169421.00,10.00,10.00,32.00,32.00,1,53423473,1618,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,157032.00,157032.00,0.00,0.00,0.00,0.00,1,53424384,1618,0.04,3,ll_legit,0,1,12,0
