src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212115.00,212115.00,217807.00,217807.00,100.00,100.00,39.00,39.00,1,58234390,1764,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217907.00,217907.00,0.00,0.00,0.00,0.00,1,58239278,1764,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,217907.00,217907.00,0.00,0.00,0.00,0.00,1,58263439,1765,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,156.00,156.00,217907.00,217907.00,0.00,0.00,0.00,0.00,1,58287653,1766,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205791.00,205791.00,217812.00,217812.00,56.00,56.00,39.00,39.00,1,58307002,1766,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205760.00,205760.00,217812.00,217812.00,71.00,71.00,39.00,39.00,1,58331206,1767,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,58341686,1767,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,58380553,1769,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229973.00,229973.00,217812.00,217812.00,29.00,29.00,40.00,40.00,1,58403818,1769,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212208.00,212208.00,242039.00,242039.00,45.00,45.00,39.00,39.00,1,58428021,1770,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,241832.00,241832.00,0.00,0.00,0.00,0.00,1,58432738,1770,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,241832.00,241832.00,0.00,0.00,0.00,0.00,1,58456903,1771,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.50,151.50,241832.00,241832.00,0.00,0.00,0.00,0.00,2,58505385,1772,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236375.00,236375.00,242039.00,242039.00,98.00,98.00,40.00,40.00,1,58500634,1772,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,241832.00,241832.00,0.00,0.00,0.00,0.00,1,58529702,1773,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,167.00,167.00,242749.00,242749.00,0.00,0.00,0.00,0.00,1,58561007,1774,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230747.00,230747.00,242688.00,242688.00,58.00,58.00,40.00,40.00,1,58573257,1774,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,242749.00,242749.00,0.00,0.00,0.00,0.00,1,58598389,1775,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56419,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58604861,1775,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,242749.00,242749.00,0.00,0.00,0.00,0.00,1,58646793,1777,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,252684.00,252684.00,242688.00,242688.00,46.00,46.00,41.00,41.00,1,58670058,1777,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260698.00,260698.00,266243.00,266243.00,71.00,71.00,41.00,41.00,1,58694263,1778,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,58699093,1778,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,58723330,1779,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.50,150.50,266351.00,266351.00,0.00,0.00,0.00,0.00,2,58771702,1780,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260807.00,260807.00,266243.00,266243.00,47.00,47.00,41.00,41.00,1,58766878,1780,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,58795883,1781,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,58820119,1782,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,58850697,1783,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216120.00,216120.00,289800.00,289800.00,47.00,47.00,40.00,40.00,1,58863698,1783,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240295.00,240295.00,289800.00,289800.00,69.00,69.00,41.00,41.00,1,58887902,1784,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,58899213,1784,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,58923442,1785,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,248848.00,248848.00,289800.00,289800.00,100.00,100.00,42.00,42.00,1,58936326,1785,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260757.00,260757.00,266271.00,266271.00,35.00,35.00,42.00,42.00,1,58960531,1786,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,58965353,1786,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,58989601,1787,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,59013820,1788,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212345.00,212345.00,266271.00,266271.00,93.00,93.00,40.00,40.00,1,59033159,1788,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,205816.00,205816.00,217845.00,217845.00,100.00,100.00,40.00,40.00,1,59057328,1789,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205762.00,205762.00,217845.00,217845.00,22.00,22.00,40.00,40.00,1,59081514,1790,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,225880.00,225880.00,0.00,0.00,0.00,0.00,1,59096582,1790,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205703.00,205703.00,217845.00,217845.00,52.00,52.00,40.00,40.00,1,59129928,1791,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,225880.00,225880.00,0.00,0.00,0.00,0.00,1,59130821,1791,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,225880.00,225880.00,0.00,0.00,0.00,0.00,1,59166581,1792,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,59183178,1793,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.50,151.50,217824.00,217824.00,0.00,0.00,0.00,0.00,2,59231574,1794,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236401.00,236401.00,217805.00,217805.00,24.00,24.00,41.00,41.00,1,59226743,1794,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,59255779,1795,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,59279996,1796,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,222066.00,222066.00,242024.00,242024.00,84.00,84.00,41.00,41.00,1,59299359,1796,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,246216.00,246216.00,242024.00,242024.00,100.00,100.00,42.00,42.00,1,59323565,1797,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,250402.00,250402.00,242024.00,242024.00,29.00,29.00,42.00,42.00,1,59347771,1798,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,234134.00,234134.00,0.00,0.00,0.00,0.00,1,59372878,1799,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212328.00,212328.00,217846.00,217846.00,60.00,60.00,40.00,40.00,1,59396182,1799,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212290.00,212290.00,217846.00,217846.00,76.00,76.00,40.00,40.00,1,59420385,1800,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,59425247,1800,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,59449451,1801,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.00,151.00,217885.00,217885.00,0.00,0.00,0.00,0.00,2,59497809,1802,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236527.00,236527.00,217846.00,217846.00,33.00,33.00,41.00,41.00,1,59493006,1802,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,59522033,1803,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,241906.00,241906.00,0.00,0.00,0.00,0.00,1,59552627,1804,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,241906.00,241906.00,0.00,0.00,0.00,0.00,1,59576852,1805,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,252452.00,252452.00,242053.00,242053.00,100.00,100.00,42.00,42.00,1,59589846,1805,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56419,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59606794,1806,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240354.00,240354.00,242053.00,242053.00,38.00,38.00,41.00,41.00,1,59614052,1806,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,241906.00,241906.00,0.00,0.00,0.00,0.00,1,59625264,1806,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,241906.00,241906.00,0.00,0.00,0.00,0.00,1,59650134,1807,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212325.00,212325.00,266304.00,266304.00,80.00,80.00,40.00,40.00,1,59662467,1807,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212245.00,212245.00,266304.00,266304.00,96.00,96.00,40.00,40.00,1,59686672,1808,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,59691504,1808,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,59715713,1809,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,59739921,1810,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236566.00,236566.00,266304.00,266304.00,53.00,53.00,41.00,41.00,1,59759283,1810,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229955.00,229955.00,242702.00,242702.00,73.00,73.00,41.00,41.00,1,59783488,1811,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,242684.00,242684.00,0.00,0.00,0.00,0.00,1,59795308,1811,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,242684.00,242684.00,0.00,0.00,0.00,0.00,1,59819575,1812,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,242684.00,242684.00,0.00,0.00,0.00,0.00,1,59843185,1813,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229990.00,229990.00,242702.00,242702.00,31.00,31.00,42.00,42.00,1,59856070,1813,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254171.00,254171.00,242702.00,242702.00,55.00,55.00,43.00,43.00,1,59880279,1814,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,242684.00,242684.00,0.00,0.00,0.00,0.00,1,59891553,1814,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,159.00,159.00,242684.00,242684.00,0.00,0.00,0.00,0.00,1,59916575,1815,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.50,151.50,266277.00,266277.00,0.00,0.00,0.00,0.00,2,59957865,1816,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260696.00,260696.00,266210.00,266210.00,30.00,30.00,43.00,43.00,1,59952899,1816,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,59981935,1817,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,60006113,1818,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260644.00,260644.00,266210.00,266210.00,100.00,100.00,43.00,43.00,1,60025481,1818,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284820.00,284820.00,266210.00,266210.00,35.00,35.00,44.00,44.00,1,60049686,1819,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,60054523,1819,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,289827.00,289827.00,0.00,0.00,0.00,0.00,1,60085166,1820,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,289827.00,289827.00,0.00,0.00,0.00,0.00,1,60112149,1821,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,229965.00,229965.00,289778.00,289778.00,100.00,100.00,42.00,42.00,1,60122311,1821,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229164.00,229164.00,289778.00,289778.00,22.00,22.00,42.00,42.00,1,60146528,1822,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,289827.00,289827.00,0.00,0.00,0.00,0.00,1,60171676,1823,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.00,150.00,266218.00,266218.00,0.00,0.00,0.00,0.00,2,60224027,1824,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260594.00,260594.00,266241.00,266241.00,97.00,97.00,43.00,43.00,1,60219145,1824,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,60248257,1825,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,60272454,1826,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,217925.00,217925.00,0.00,0.00,0.00,0.00,1,60303061,1827,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,203025.00,203025.00,217874.00,217874.00,57.00,57.00,41.00,41.00,1,60315983,1827,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205712.00,205712.00,217874.00,217874.00,72.00,72.00,41.00,41.00,1,60340186,1828,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,217925.00,217925.00,0.00,0.00,0.00,0.00,1,60351518,1828,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,217925.00,217925.00,0.00,0.00,0.00,0.00,1,60375700,1829,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,216107.00,216107.00,217874.00,217874.00,100.00,100.00,41.00,41.00,1,60388597,1829,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212321.00,212321.00,217878.00,217878.00,17.00,17.00,41.00,41.00,1,60412803,1830,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,60417632,1830,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,112.00,112.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,60441820,1831,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,60466051,1832,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236469.00,236469.00,217878.00,217878.00,79.00,79.00,42.00,42.00,1,60485419,1832,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,236376.00,236376.00,217878.00,217878.00,100.00,100.00,42.00,42.00,1,60509625,1833,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,60514482,1833,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,306,0,0,0,151.00,151.00,231723.00,231723.00,0.00,0.00,0.00,0.00,2,60545176,1834,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,108.00,108.00,231723.00,231723.00,0.00,0.00,0.00,0.00,1,60578166,1835,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254003.00,254003.00,242071.00,242071.00,67.00,67.00,43.00,43.00,1,60582234,1835,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254117.00,254117.00,242071.00,242071.00,92.00,92.00,43.00,43.00,1,60606441,1836,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,231723.00,231723.00,0.00,0.00,0.00,0.00,1,60617982,1836,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,60635502,1837,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.00,151.00,217870.00,217870.00,0.00,0.00,0.00,0.00,2,60683890,1838,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212306.00,212306.00,217840.00,217840.00,40.00,40.00,41.00,41.00,1,60679065,1838,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,60708128,1839,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,60732308,1840,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,236517.00,236517.00,217840.00,217840.00,100.00,100.00,42.00,42.00,1,60751684,1840,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229998.00,229998.00,242055.00,242055.00,21.00,21.00,42.00,42.00,1,60775890,1841,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,220512.00,220512.00,242055.00,242055.00,39.00,39.00,42.00,42.00,1,60800097,1842,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,252361.00,252361.00,0.00,0.00,0.00,0.00,1,60811343,1842,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,252361.00,252361.00,0.00,0.00,0.00,0.00,1,60845923,1843,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,252746.00,252746.00,242055.00,242055.00,82.00,82.00,43.00,43.00,1,60848510,1843,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,253927.00,253927.00,242055.00,242055.00,100.00,100.00,43.00,43.00,1,60872718,1844,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58924,1,153,0,0,0,260699.00,260699.00,266235.00,266235.00,31.00,31.00,43.00,43.00,1,60896881,1845,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,149.50,149.50,286569.00,286569.00,0.00,0.00,0.00,0.00,2,60950184,1846,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236479.00,236479.00,266235.00,266235.00,72.00,72.00,42.00,42.00,1,60945291,1846,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,60974328,1847,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,60998541,1848,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,61022739,1849,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254149.00,254149.00,266220.00,266220.00,68.00,68.00,43.00,43.00,1,61042109,1849,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254050.00,254050.00,266220.00,266220.00,92.00,92.00,43.00,43.00,1,61066317,1850,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,269416.00,269416.00,0.00,0.00,0.00,0.00,1,61077579,1850,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,269416.00,269416.00,0.00,0.00,0.00,0.00,1,61101753,1851,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,247281.00,247281.00,266220.00,266220.00,37.00,37.00,43.00,43.00,1,61114727,1851,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,242331.00,242331.00,266220.00,266220.00,58.00,58.00,43.00,43.00,1,61138931,1852,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,269416.00,269416.00,0.00,0.00,0.00,0.00,1,61164070,1853,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,270126.00,270126.00,0.00,0.00,0.00,0.00,1,61192197,1854,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260669.00,260669.00,290456.00,290456.00,36.00,36.00,43.00,43.00,1,61211545,1854,0.33,32,ll_legit,0,7,12,0
