src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,146.33,150.00,264641.00,264641.00,0.00,0.00,0.00,0.00,3,53722651,1627,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,156.00,156.00,243816.00,243816.00,0.00,0.00,0.00,0.00,1,53696380,1627,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,45707,1,8100,6,0,6,238757.33,238841.50,249094.00,249094.00,100.00,100.00,75.83,76.00,6,53717180,1627,1.96,39,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,45707,3003,1,306,0,0,0,151.00,151.00,250603.00,250603.00,0.00,0.00,0.00,0.00,2,53721623,1627,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,245776.00,245776.00,264618.00,264618.00,100.00,100.00,78.00,78.00,1,53720247,1627,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53725206,1628,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50098,1,6750,5,0,5,234565.60,234966.00,254243.00,254243.00,100.00,100.00,75.20,75.00,5,53749338,1628,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,151.50,151.50,254246.00,254246.00,0.00,0.00,0.00,0.00,2,53746127,1628,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,237686.00,237686.00,249055.00,249055.00,100.00,100.00,76.00,76.00,1,53754522,1628,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,43881,1,4050,3,0,3,237528.00,237817.00,244896.00,244896.00,100.00,100.00,77.33,77.00,3,53789768,1629,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,152.00,152.00,254246.00,254246.00,0.00,0.00,0.00,0.00,1,53760671,1629,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,217.00,217.00,241861.00,241861.00,0.00,0.00,1.00,1.00,1,53760761,1629,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58167,1,6750,5,0,5,235358.80,234654.00,249055.00,249055.00,100.00,100.00,76.20,76.00,5,53782470,1629,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,151.00,151.00,249751.00,249751.00,0.00,0.00,0.00,0.00,2,53778247,1629,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,151.00,151.00,249751.00,249751.00,0.00,0.00,0.00,0.00,1,53793619,1630,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,233202.50,233202.50,254099.00,254099.00,100.00,100.00,77.50,77.50,2,53811510,1630,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,43881,1,2700,2,0,2,233229.50,233229.50,244896.00,244896.00,100.00,100.00,77.50,77.50,2,53802189,1630,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,151.00,151.00,241861.00,241861.00,0.00,0.00,0.00,0.00,1,53803142,1630,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,182.50,182.50,244848.00,244848.00,0.00,0.00,0.50,0.50,2,53822893,1630,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,235785.00,235785.00,236457.00,236457.00,100.00,100.00,78.50,78.50,2,53816708,1630,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,153.00,153.00,235712.00,235712.00,0.00,0.00,0.00,0.00,2,53819126,1630,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,240261.00,240261.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53821906,1630,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53822802,1630,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,55369,1,4050,3,0,3,241030.67,239848.00,254099.00,254099.00,100.00,100.00,79.33,79.00,3,53851978,1631,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,150.00,150.00,244848.00,244848.00,0.00,0.00,0.00,0.00,2,53852935,1631,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,234821.00,234821.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53836376,1631,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53837266,1631,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,234797.00,234797.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53841574,1631,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53842455,1631,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33932,1,5400,4,0,4,242666.50,243180.00,246844.00,246844.00,100.00,100.00,79.25,79.50,4,53876900,1632,1.31,26,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,33932,3000,1,459,0,0,0,150.00,150.00,245851.00,245851.00,0.00,0.00,0.00,0.00,3,53888112,1632,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,53137,1,4050,3,0,3,243853.67,245269.00,257240.00,257240.00,100.00,100.00,80.00,80.00,3,53886262,1632,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,153.00,153.00,251106.00,251106.00,0.00,0.00,0.00,0.00,1,53887115,1632,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,53137,1,1350,1,0,1,249314.00,249314.00,257240.00,257240.00,100.00,100.00,81.00,81.00,1,53896637,1633,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,42221,1,6750,5,0,5,238994.60,239027.00,248982.00,248982.00,100.00,100.00,78.40,78.00,5,53916374,1633,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,154.00,154.00,251106.00,251106.00,0.00,0.00,0.00,0.00,1,53902704,1633,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,152.00,152.00,248325.00,248325.00,0.00,0.00,0.00,0.00,1,53909336,1633,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,59366,1,2700,2,0,2,238900.00,238900.00,249013.00,249013.00,100.00,100.00,78.50,78.50,2,53921576,1633,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,59366,1,4050,3,0,3,246124.67,245055.00,249013.00,249013.00,100.00,100.00,80.33,80.00,3,53946439,1634,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59366,3004,1,306,0,0,0,152.00,152.00,249945.00,249945.00,0.00,0.00,0.00,0.00,2,53952609,1634,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,239541.50,239541.50,236457.00,236457.00,100.00,100.00,78.50,78.50,2,53936058,1634,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,151.00,151.00,235712.00,235712.00,0.00,0.00,0.00,0.00,2,53938619,1634,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45707,1,2700,2,0,2,240549.50,240549.50,251065.00,251065.00,100.00,100.00,78.50,78.50,2,53951637,1634,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45707,3003,1,306,0,0,0,151.00,151.00,249418.00,249418.00,0.00,0.00,0.00,0.00,2,53970526,1635,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45707,1,2700,2,0,2,241116.50,241116.50,251065.00,251065.00,100.00,100.00,78.50,78.50,2,53966160,1635,0.65,13,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,247897.00,247897.00,236457.00,236457.00,100.00,100.00,80.50,80.50,2,53973446,1635,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,118.00,118.00,235712.00,235712.00,0.00,0.00,0.00,0.00,2,53975875,1635,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,33932,1,138,1,0,1,252813.00,252813.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53978630,1635,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53979419,1635,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50098,1,1350,1,0,1,247350.00,247350.00,254220.00,254220.00,100.00,100.00,80.00,80.00,1,53983829,1635,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50098,3005,1,459,0,0,0,151.00,150.00,254192.00,254192.00,0.00,0.00,0.00,0.00,3,54009765,1636,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,50098,1,5400,4,0,4,247156.50,247410.00,254220.00,254220.00,100.00,100.00,79.50,79.50,4,54008811,1636,1.31,26,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3001,58167,1,2700,2,0,2,249929.00,249929.00,259450.00,259450.00,100.00,100.00,79.50,79.50,2,54019138,1636,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,150.00,150.00,256384.00,256384.00,0.00,0.00,0.00,0.00,2,54047053,1637,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,43881,1,6750,5,0,5,239212.80,240004.00,268781.00,268781.00,100.00,100.00,76.80,77.00,5,54048100,1637,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,150.50,150.50,271817.00,271817.00,0.00,0.00,0.00,0.00,2,54044913,1637,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,241311.00,241311.00,259450.00,259450.00,100.00,100.00,78.00,78.00,1,54035741,1637,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,55369,1,1350,1,0,1,246259.00,246259.00,258409.00,258409.00,100.00,100.00,79.00,79.00,1,54053299,1637,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,238561.00,238561.00,249075.00,249075.00,100.00,100.00,78.00,78.00,1,54058486,1638,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,150.50,150.50,249746.00,249746.00,0.00,0.00,0.00,0.00,2,54060930,1638,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,150.00,150.00,271817.00,271817.00,0.00,0.00,0.00,0.00,1,54059332,1638,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,240237.00,240237.00,0.00,0.00,100.00,100.00,78.00,78.00,1,54063664,1638,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54064589,1638,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,159.50,159.50,258402.00,258402.00,0.00,0.00,0.50,0.50,2,54073994,1638,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,55369,1,1503,2,0,2,242158.50,242158.50,258409.00,258409.00,100.00,100.00,78.50,78.50,2,54073026,1638,0.36,7,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,240215.00,240215.00,0.00,0.00,100.00,100.00,78.00,78.00,1,54078193,1638,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54079082,1638,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,240152.00,240152.00,0.00,0.00,100.00,100.00,78.00,78.00,1,54083390,1638,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54084262,1638,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,242046.00,242046.00,258409.00,258409.00,100.00,100.00,78.50,78.50,2,54097902,1639,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,151.00,151.00,258402.00,258402.00,0.00,0.00,0.00,0.00,2,54109207,1639,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,33932,1,5400,4,0,4,240687.75,241212.50,245963.00,245963.00,100.00,100.00,78.50,78.50,4,54115529,1639,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,153.00,153.00,244856.00,244856.00,0.00,0.00,0.00,0.00,2,54116345,1639,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,53137,1,5400,4,0,4,236630.50,237408.50,238634.00,238634.00,100.00,100.00,77.00,77.00,4,54143521,1640,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,33932,1,2700,2,0,2,240733.00,240733.00,245963.00,245963.00,100.00,100.00,78.50,78.50,2,54131080,1640,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,151.50,151.50,244811.00,244811.00,0.00,0.00,0.00,0.00,2,54144339,1640,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,53.00,53.00,244856.00,244856.00,0.00,0.00,0.00,0.00,1,54132052,1640,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42221,1,2700,2,0,2,240105.50,240105.50,248982.00,248982.00,100.00,100.00,78.50,78.50,2,54152884,1640,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,42221,1,2700,2,0,2,237279.50,237279.50,248982.00,248982.00,100.00,100.00,77.50,77.50,2,54163236,1641,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,150.00,150.00,249607.00,249607.00,0.00,0.00,0.00,0.00,2,54174439,1641,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,59366,1,6750,5,0,5,229704.20,229407.00,248926.00,248926.00,100.00,100.00,76.40,76.00,5,54182890,1641,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,151.00,151.00,247926.00,247926.00,0.00,0.00,0.00,0.00,1,54178668,1641,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45707,1,6750,5,0,5,231798.80,231181.00,239511.00,239511.00,100.00,100.00,77.20,77.00,5,54207812,1642,1.64,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,152.00,152.00,247926.00,247926.00,0.00,0.00,0.00,0.00,1,54194148,1642,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45707,3003,1,459,0,0,0,172.00,150.00,239480.00,239480.00,0.00,0.00,0.33,0.00,3,54217544,1642,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,239447.50,239447.50,249075.00,249075.00,100.00,100.00,79.00,79.00,2,54215110,1642,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,152.00,152.00,249746.00,249746.00,0.00,0.00,0.00,0.00,2,54217453,1642,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54221059,1643,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,50098,1,6750,5,0,5,228863.40,229454.00,241620.00,241620.00,100.00,100.00,76.80,77.00,5,54245174,1643,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,150.50,150.50,241649.00,241649.00,0.00,0.00,0.00,0.00,2,54240939,1643,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,227408.00,227408.00,236403.00,236403.00,100.00,100.00,76.00,76.00,1,54250376,1643,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,58167,1,4050,3,0,3,234627.33,234680.00,236403.00,236403.00,100.00,100.00,78.67,79.00,3,54282525,1644,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,151.00,151.00,241649.00,241649.00,0.00,0.00,0.00,0.00,1,54256411,1644,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,146.00,146.00,234284.00,234284.00,0.00,0.00,0.50,0.50,2,54270963,1644,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,43881,1,5400,4,0,4,231024.00,231569.00,238515.00,238515.00,100.00,100.00,78.00,78.00,4,54277344,1644,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,151.50,151.50,236370.00,236370.00,0.00,0.00,0.00,0.00,2,54278301,1644,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,236874.50,236874.50,231338.00,231338.00,100.00,100.00,78.50,78.50,2,54305306,1645,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.33,152.00,231353.00,231353.00,0.00,0.00,0.00,0.00,3,54307743,1645,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,149.00,149.00,234284.00,234284.00,0.00,0.00,0.00,0.00,1,54293797,1645,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,43881,1,2700,2,0,2,237542.00,237542.00,238515.00,238515.00,100.00,100.00,78.50,78.50,2,54300145,1645,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,151.00,151.00,236370.00,236370.00,0.00,0.00,0.00,0.00,1,54301153,1645,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,244289.00,244289.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54309504,1645,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54310389,1645,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,55369,1,1350,1,0,1,249323.00,249323.00,261396.00,261396.00,100.00,100.00,81.00,81.00,1,54314703,1645,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,150.00,150.00,256223.00,256223.00,0.00,0.00,0.00,0.00,2,54340508,1646,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,245258.00,245258.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54325060,1646,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54326004,1646,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,245237.00,245237.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54330222,1646,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54331128,1646,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55369,1,4050,3,0,3,239241.33,238892.00,261396.00,261396.00,100.00,100.00,79.00,79.00,3,54344781,1646,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,33932,1,1350,1,0,1,232933.00,232933.00,246883.00,246883.00,100.00,100.00,77.00,77.00,1,54349983,1646,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33932,3000,1,459,0,0,0,152.00,152.00,245847.00,245847.00,0.00,0.00,0.00,0.00,3,54380896,1647,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,152.00,152.00,256223.00,256223.00,0.00,0.00,0.00,0.00,1,54356030,1647,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,33932,1,4050,3,0,3,230972.33,231644.00,246883.00,246883.00,100.00,100.00,76.67,77.00,3,54369691,1647,0.98,19,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3002,53137,1,4050,3,0,3,231418.33,229724.00,241679.00,241679.00,100.00,100.00,76.33,76.00,3,54379983,1647,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,154.00,154.00,241658.00,241658.00,0.00,0.00,0.00,0.00,1,54373585,1647,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,155.50,155.50,241658.00,241658.00,0.00,0.00,0.00,0.00,2,54399741,1648,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,53137,1,1350,1,0,1,244085.00,244085.00,241679.00,241679.00,100.00,100.00,79.00,79.00,1,54389310,1648,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,42221,1,6750,5,0,5,238035.60,236835.00,246776.00,246776.00,100.00,100.00,77.20,77.00,5,54409048,1648,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,151.00,151.00,246943.00,246943.00,0.00,0.00,0.00,0.00,1,54405886,1648,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59366,1,1350,1,0,1,234743.00,234743.00,245812.00,245812.00,100.00,100.00,76.00,76.00,1,54414213,1648,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,59366,1,4050,3,0,3,239855.33,239867.00,245812.00,245812.00,100.00,100.00,77.67,78.00,3,54429740,1649,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,151.00,151.00,246943.00,246943.00,0.00,0.00,0.00,0.00,1,54420479,1649,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59366,3004,1,306,0,0,0,153.00,153.00,246852.00,246852.00,0.00,0.00,0.00,0.00,2,54441022,1649,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,45707,1,5400,4,0,4,233106.50,233398.00,245890.00,245890.00,100.00,100.00,76.00,76.00,4,54444272,1649,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,152.00,152.00,246142.00,246142.00,0.00,0.00,0.00,0.00,1,54443752,1649,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,233261.00,233261.00,231338.00,231338.00,100.00,100.00,76.00,76.00,1,54449470,1649,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,159.00,159.00,231353.00,231353.00,0.00,0.00,0.00,0.00,2,54459244,1650,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,238469.00,238469.00,231338.00,231338.00,100.00,100.00,78.00,78.00,1,54456769,1650,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,149.00,149.00,246142.00,246142.00,0.00,0.00,0.00,0.00,1,54457482,1650,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,33932,1,138,1,0,1,240269.00,240269.00,0.00,0.00,100.00,100.00,78.00,78.00,1,54461951,1650,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54462729,1650,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50098,1,5400,4,0,4,237159.50,236906.00,241652.00,241652.00,100.00,100.00,77.50,77.50,4,54481714,1650,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,151.00,151.00,240607.00,240607.00,0.00,0.00,0.00,0.00,2,54482678,1650,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58167,1,6750,5,0,5,238344.00,236939.00,241671.00,241671.00,100.00,100.00,77.60,78.00,5,54508675,1651,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,152.50,152.50,240675.00,240675.00,0.00,0.00,0.00,0.00,2,54512766,1651,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,151.00,151.00,240607.00,240607.00,0.00,0.00,0.00,0.00,1,54498109,1651,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50098,1,1350,1,0,1,249164.00,249164.00,241652.00,241652.00,100.00,100.00,80.00,80.00,1,54506573,1651,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,43881,1,1350,1,0,1,232710.00,232710.00,246873.00,246873.00,100.00,100.00,77.00,77.00,1,54511775,1651,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,153.00,153.00,240607.00,240607.00,0.00,0.00,0.00,0.00,1,54517811,1652,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,183.00,183.00,248955.00,248955.00,0.00,0.00,0.50,0.50,2,54539675,1652,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,233162.00,233162.00,233379.00,233379.00,100.00,100.00,76.50,76.50,2,54531461,1652,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,151.00,151.00,233522.00,233522.00,0.00,0.00,0.00,0.00,2,54533958,1652,0.07,1,ll_legit,0,2,69,0
