src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,146.00,146.00,266415.00,266415.00,0.00,0.00,0.00,0.00,1,75576396,2290,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,150.00,150.00,338115.00,338115.00,0.00,0.00,0.00,0.00,1,75581478,2290,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,250309.00,250309.00,275943.00,275943.00,0.00,0.00,80.00,80.00,1,75584812,2290,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,148.00,148.00,269521.00,269521.00,0.00,0.00,0.00,0.00,1,75587375,2290,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,38443,1,4050,0,0,0,254591.67,254589.00,261475.00,261475.00,0.00,0.00,80.00,80.00,3,75600415,2290,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,152.00,152.00,261484.00,261484.00,0.00,0.00,0.00,0.00,1,75601286,2290,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,256489.00,256489.00,306906.00,306906.00,0.00,0.00,80.00,80.00,1,75609750,2291,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,38443,1,5400,0,0,0,260813.75,260956.50,261475.00,261475.00,0.00,0.00,81.25,81.50,4,75629461,2291,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38443,3003,1,306,0,0,0,111.00,111.00,261484.00,261484.00,0.00,0.00,0.00,0.00,2,75630413,2291,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,259805.00,259805.00,264565.00,264565.00,0.00,0.00,81.00,81.00,1,75625300,2291,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,152.00,152.00,338115.00,338115.00,0.00,0.00,0.00,0.00,1,75626188,2291,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,148.00,148.00,265687.00,265687.00,0.00,0.00,0.00,0.00,1,75630316,2291,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,267962.00,267962.00,275943.00,275943.00,0.00,0.00,83.00,83.00,1,75634659,2291,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3008,49098,1,4050,0,0,0,269718.67,269021.00,276011.00,276011.00,0.00,0.00,84.00,84.00,3,75650244,2292,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,275844.00,275844.00,0.00,0.00,0.00,0.00,1,75645900,2292,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,150.00,150.00,275988.00,275988.00,0.00,0.00,0.00,0.00,1,75651167,2292,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51840,1,4050,0,0,0,268084.67,269304.00,264565.00,264565.00,0.00,0.00,83.00,83.00,3,75664714,2292,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,149.00,149.00,265687.00,265687.00,0.00,0.00,0.00,0.00,2,75665646,2292,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,0,0,0,271515.50,271515.50,264565.00,264565.00,0.00,0.00,84.00,84.00,2,75691749,2293,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,278374.00,278374.00,275943.00,275943.00,0.00,0.00,85.00,85.00,1,75677170,2293,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,269266.00,269266.00,281198.00,281198.00,0.00,0.00,83.00,83.00,1,75679273,2293,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,48793,1,5400,0,0,0,269012.25,268460.50,279117.00,279117.00,0.00,0.00,84.00,84.00,4,75696892,2293,1.31,26,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,153.00,153.00,275844.00,275844.00,0.00,0.00,0.00,0.00,1,75688663,2293,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,62.00,62.00,281138.00,281138.00,0.00,0.00,0.00,0.00,1,75690465,2293,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,147.00,147.00,265687.00,265687.00,0.00,0.00,0.00,0.00,1,75693610,2293,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,106.00,106.00,279118.00,279118.00,0.00,0.00,0.00,0.00,1,75693700,2293,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,0,0,0,264404.50,264404.50,275943.00,275943.00,0.00,0.00,84.00,84.00,2,75727019,2294,0.65,13,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3005,48497,1,5400,0,0,0,261854.25,261862.50,266692.00,266692.00,0.00,0.00,83.50,83.50,4,75721875,2294,1.31,26,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,148.00,148.00,279118.00,279118.00,0.00,0.00,0.00,0.00,1,75708182,2294,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,281138.00,281138.00,0.00,0.00,0.00,0.00,1,75714016,2294,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,147.00,147.00,275844.00,275844.00,0.00,0.00,0.00,0.00,1,75715398,2294,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48497,3005,1,306,0,0,0,150.50,150.50,265816.00,265816.00,0.00,0.00,0.00,0.00,2,75732960,2294,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,0,0,0,263570.50,263570.50,281198.00,281198.00,0.00,0.00,83.50,83.50,2,75732207,2294,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,121.50,121.50,275844.00,275844.00,0.00,0.00,0.00,0.00,2,75757914,2295,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,123.50,123.50,281138.00,281138.00,0.00,0.00,0.00,0.00,2,75763216,2295,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,0,0,0,254127.50,254127.50,261526.00,261526.00,0.00,0.00,81.50,81.50,2,75766499,2295,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,256216.00,256216.00,275943.00,275943.00,0.00,0.00,82.00,82.00,1,75746718,2295,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,149.00,149.00,262710.00,262710.00,0.00,0.00,0.00,0.00,1,75749115,2295,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,253009.00,253009.00,281198.00,281198.00,0.00,0.00,81.00,81.00,1,75751917,2295,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,252123.00,252123.00,293681.00,293681.00,0.00,0.00,80.50,80.50,2,75762301,2295,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,120.00,120.00,265823.00,265823.00,0.00,0.00,0.00,0.00,1,75772592,2296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,263971.00,263971.00,261526.00,261526.00,0.00,0.00,83.00,83.00,1,75776845,2296,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,147.00,147.00,262710.00,262710.00,0.00,0.00,0.00,0.00,1,75777678,2296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,261678.00,261678.00,291546.00,291546.00,0.00,0.00,83.00,83.00,1,75782029,2296,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,48729,1,5400,0,0,0,263706.25,262956.00,266722.00,266722.00,0.00,0.00,82.50,82.50,4,75796550,2296,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,153.00,153.00,291447.00,291447.00,0.00,0.00,0.00,0.00,1,75793265,2296,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,91.00,91.00,270776.00,270776.00,0.00,0.00,0.00,0.00,1,75797429,2296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,0,0,0,270990.50,270990.50,281198.00,281198.00,0.00,0.00,84.50,84.50,2,75828716,2297,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,58990,1,4050,0,0,0,265033.33,264681.00,293681.00,293681.00,0.00,0.00,83.00,83.00,3,75816299,2297,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,150.00,150.00,270776.00,270776.00,0.00,0.00,0.00,0.00,1,75813004,2297,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,122.00,122.00,281138.00,281138.00,0.00,0.00,0.00,0.00,1,75818601,2297,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,133.00,133.00,265823.00,265823.00,0.00,0.00,0.00,0.00,1,75820558,2297,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,272202.00,272202.00,291546.00,291546.00,0.00,0.00,85.00,85.00,1,75821461,2297,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,269425.00,269425.00,266692.00,266692.00,0.00,0.00,84.00,84.00,1,75826650,2297,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,269010.00,269010.00,266722.00,266722.00,0.00,0.00,85.00,85.00,1,75831776,2297,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,291447.00,291447.00,0.00,0.00,0.00,0.00,1,75832066,2297,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48497,3005,1,306,0,0,0,152.50,152.50,265816.00,265816.00,0.00,0.00,0.00,0.00,2,75852526,2298,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,120.00,120.00,281138.00,281138.00,0.00,0.00,0.00,0.00,1,75839953,2298,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,263934.00,263934.00,266692.00,266692.00,0.00,0.00,84.00,84.00,1,75841127,2298,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,150.00,150.00,270776.00,270776.00,0.00,0.00,0.00,0.00,1,75842902,2298,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,268226.00,268226.00,291546.00,291546.00,0.00,0.00,85.00,85.00,1,75846308,2298,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,147.00,147.00,265823.00,265823.00,0.00,0.00,0.00,0.00,2,75862713,2298,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,269227.00,269227.00,293681.00,293681.00,0.00,0.00,85.00,85.00,1,75851511,2298,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,0,0,0,268468.00,268468.00,279117.00,279117.00,0.00,0.00,85.00,85.00,1,75856639,2298,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,147.00,147.00,291447.00,291447.00,0.00,0.00,0.00,0.00,1,75857630,2298,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,268833.00,268833.00,281198.00,281198.00,0.00,0.00,85.00,85.00,1,75861838,2298,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,263879.00,263879.00,276017.00,276017.00,0.00,0.00,84.00,84.00,1,75866037,2298,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,0,0,0,266177.00,266177.00,276017.00,276017.00,0.00,0.00,84.00,84.00,2,75896070,2299,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,122.50,122.50,281138.00,281138.00,0.00,0.00,0.00,0.00,2,75892463,2299,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,269979.00,269979.00,291546.00,291546.00,0.00,0.00,85.00,85.00,1,75876360,2299,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,68.00,68.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,75876774,2299,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,257264.00,257264.00,281198.00,281198.00,0.00,0.00,82.00,82.00,1,75881562,2299,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,259729.00,259729.00,293681.00,293681.00,0.00,0.00,82.00,82.00,1,75886707,2299,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,130.00,130.00,291447.00,291447.00,0.00,0.00,0.00,0.00,1,75888610,2299,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,259754.00,259754.00,265569.00,265569.00,0.00,0.00,82.00,82.00,1,75890870,2299,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,145.00,145.00,266576.00,266576.00,0.00,0.00,0.00,0.00,1,75896891,2299,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,147.00,147.00,265823.00,265823.00,0.00,0.00,0.00,0.00,1,75897646,2299,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,49098,1,6750,0,0,0,264156.40,263757.00,266618.00,266618.00,0.00,0.00,82.00,82.00,5,75926236,2300,1.64,32,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,148.00,148.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,75907600,2300,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,125.00,125.00,291447.00,291447.00,0.00,0.00,0.00,0.00,1,75912800,2300,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49098,3008,1,306,0,0,0,132.00,132.00,265492.00,265492.00,0.00,0.00,0.00,0.00,2,75932243,2300,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,270076.00,270076.00,265569.00,265569.00,0.00,0.00,84.00,84.00,1,75928336,2300,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,268942.00,268942.00,291546.00,291546.00,0.00,0.00,84.00,84.00,1,75931437,2300,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,97.00,97.00,266576.00,266576.00,0.00,0.00,0.00,0.00,1,75932334,2300,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,0,0,0,268044.00,268044.00,265569.00,265569.00,0.00,0.00,82.50,82.50,2,75956266,2301,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,152.00,152.00,291447.00,291447.00,0.00,0.00,0.00,0.00,2,75957291,2301,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,116.00,116.00,266576.00,266576.00,0.00,0.00,0.00,0.00,2,75962026,2301,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,255595.00,255595.00,291546.00,291546.00,0.00,0.00,79.00,79.00,1,75945889,2301,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,148.00,148.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,75947860,2301,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,259929.00,259929.00,271797.00,271797.00,0.00,0.00,80.00,80.00,1,75951070,2301,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,0,0,0,269060.00,269060.00,279093.00,279093.00,0.00,0.00,81.50,81.50,2,75965665,2301,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,55.00,55.00,271662.00,271662.00,0.00,0.00,0.00,0.00,1,75962163,2301,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48793,3007,1,306,0,0,0,134.00,134.00,278952.00,278952.00,0.00,0.00,0.00,0.00,2,75995464,2302,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,281447.00,281447.00,265569.00,265569.00,0.00,0.00,84.00,84.00,1,75975993,2302,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,286025.00,286025.00,276017.00,276017.00,0.00,0.00,85.00,85.00,1,75981176,2302,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,0,0,0,272873.00,272873.00,279093.00,279093.00,0.00,0.00,82.00,82.00,1,75983277,2302,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,271672.00,271672.00,271797.00,271797.00,0.00,0.00,82.00,82.00,1,75986379,2302,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,270704.00,270704.00,291546.00,291546.00,0.00,0.00,82.00,82.00,1,75988480,2302,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3005,48497,1,2700,0,0,0,274677.50,274677.50,283295.00,283295.00,0.00,0.00,83.50,83.50,2,75995780,2302,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,149.00,149.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,75992378,2302,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,217.00,217.00,266576.00,266576.00,0.00,0.00,1.00,1.00,1,75995556,2302,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,119.00,119.00,271662.00,271662.00,0.00,0.00,0.00,0.00,1,75997034,2302,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,48497,1,4050,0,0,0,280529.00,281711.00,283295.00,283295.00,0.00,0.00,84.00,84.00,3,76015496,2303,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48497,3005,1,459,0,0,0,146.33,147.00,283566.00,283566.00,0.00,0.00,0.00,0.00,3,76022451,2303,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,279378.00,279378.00,276017.00,276017.00,0.00,0.00,85.00,85.00,1,76006120,2303,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,148.00,148.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,76017280,2303,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,0,0,0,282651.00,282651.00,271797.00,271797.00,0.00,0.00,84.50,84.50,2,76031027,2303,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,280762.00,280762.00,291546.00,291546.00,0.00,0.00,84.00,84.00,1,76025844,2303,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,122.00,122.00,271662.00,271662.00,0.00,0.00,0.00,0.00,1,76031944,2303,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,150.50,150.50,291447.00,291447.00,0.00,0.00,0.00,0.00,2,76056433,2304,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,282756.00,282756.00,276017.00,276017.00,0.00,0.00,84.00,84.00,1,76040370,2304,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,274514.00,274514.00,291546.00,291546.00,0.00,0.00,83.00,83.00,1,76045570,2304,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,131.00,131.00,299470.00,299470.00,0.00,0.00,0.00,0.00,1,76048575,2304,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,279995.00,279995.00,293634.00,293634.00,0.00,0.00,83.50,83.50,2,76055902,2304,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,149.00,149.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,76051139,2304,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,287466.00,287466.00,271797.00,271797.00,0.00,0.00,85.00,85.00,1,76061071,2304,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,149.00,149.00,289397.00,289397.00,0.00,0.00,0.00,0.00,1,76061959,2304,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,276495.00,276495.00,276017.00,276017.00,0.00,0.00,82.00,82.00,1,76070430,2305,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,271662.00,271662.00,0.00,0.00,0.00,0.00,1,76072327,2305,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,278463.00,278463.00,293603.00,293603.00,0.00,0.00,82.00,82.00,1,76075629,2305,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,149.00,149.00,299470.00,299470.00,0.00,0.00,0.00,0.00,1,76076477,2305,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,48729,1,4050,0,0,0,287402.33,287755.00,293541.00,293541.00,0.00,0.00,84.00,84.00,3,76090136,2305,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,147.00,147.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,76081647,2305,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,148.00,148.00,293713.00,293713.00,0.00,0.00,0.00,0.00,1,76086976,2305,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,148.00,148.00,294667.00,294667.00,0.00,0.00,0.00,0.00,1,76092108,2305,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,292630.00,292630.00,271797.00,271797.00,0.00,0.00,85.00,85.00,1,76095297,2305,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,282208.00,282208.00,276017.00,276017.00,0.00,0.00,83.00,83.00,1,76102607,2306,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,286978.00,286978.00,293634.00,293634.00,0.00,0.00,84.50,84.50,2,76110889,2306,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,125.00,125.00,271662.00,271662.00,0.00,0.00,0.00,0.00,1,76106585,2306,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,149.00,149.00,294667.00,294667.00,0.00,0.00,0.00,0.00,1,76111778,2306,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,148.00,148.00,275420.00,275420.00,0.00,0.00,0.00,0.00,1,76113784,2306,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,291331.00,291331.00,293603.00,293603.00,0.00,0.00,85.00,85.00,1,76115077,2306,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,148.00,148.00,289397.00,289397.00,0.00,0.00,0.00,0.00,1,76116917,2306,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,288718.00,288718.00,271797.00,271797.00,0.00,0.00,84.00,84.00,1,76120239,2306,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,286748.00,286748.00,283295.00,283295.00,0.00,0.00,83.00,83.00,1,76125437,2306,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,293713.00,293713.00,0.00,0.00,0.00,0.00,1,76126121,2306,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,286950.00,286950.00,293541.00,293541.00,0.00,0.00,83.00,83.00,1,76130620,2306,0.33,6,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,0,0,0,285260.50,285260.50,293603.00,293603.00,0.00,0.00,83.00,83.00,2,76160557,2307,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,48497,3005,1,306,0,0,0,134.50,134.50,283566.00,283566.00,0.00,0.00,0.00,0.00,2,76156322,2307,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,288464.00,288464.00,293634.00,293634.00,0.00,0.00,83.00,83.00,1,76139944,2307,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,146.00,146.00,294667.00,294667.00,0.00,0.00,0.00,0.00,1,76141842,2307,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,291799.00,291799.00,283295.00,283295.00,0.00,0.00,84.00,84.00,1,76145092,2307,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,293713.00,293713.00,0.00,0.00,0.00,0.00,1,76147109,2307,0.04,0,ll_legit,0,1,76,0
