src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,156.50,156.50,293423.00,293423.00,0.00,0.00,0.00,0.00,2,54610491,1654,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,303266.00,303266.00,292615.00,292615.00,0.00,0.00,41.00,41.00,1,54598936,1654,0.33,16,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,164.00,164.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,54599237,1654,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43237,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54609212,1654,0.33,16,unrespECN,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,303190.00,303190.00,292663.00,292663.00,0.00,0.00,41.00,41.00,1,54611138,1654,0.33,16,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,155.00,155.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,54624189,1655,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,302384.00,302384.00,292663.00,292663.00,0.00,0.00,41.00,41.00,1,54635538,1655,0.33,16,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,293423.00,293423.00,0.00,0.00,0.00,0.00,1,54636425,1655,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,303255.00,303255.00,292615.00,292615.00,0.00,0.00,41.00,41.00,1,54647741,1655,0.33,16,ll_legit,0,15,31,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,315428.00,315428.00,292615.00,292615.00,0.00,0.00,42.00,42.00,1,54659942,1656,0.33,16,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,156.00,156.00,293423.00,293423.00,0.00,0.00,0.00,0.00,1,54660835,1656,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,303207.00,303207.00,292663.00,292663.00,0.00,0.00,41.00,41.00,1,54672143,1656,0.33,16,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,54685218,1657,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,303790.50,303790.50,317058.00,317058.00,0.00,0.00,41.00,41.00,2,54708749,1657,0.65,32,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,318222.00,318222.00,0.00,0.00,0.00,0.00,1,54697444,1657,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,154.00,154.00,318222.00,318222.00,0.00,0.00,0.00,0.00,2,54746284,1658,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,305183.00,305183.00,317058.00,317058.00,0.00,0.00,42.00,42.00,1,54733156,1658,0.33,16,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,155.00,155.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,54734034,1658,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,305260.00,305260.00,317050.00,317050.00,0.00,0.00,42.00,42.00,1,54745375,1658,0.33,16,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,157.00,157.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,54758503,1659,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,315342.00,315342.00,317050.00,317050.00,0.00,0.00,42.00,42.00,1,54769733,1659,0.33,16,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,154.50,154.50,324818.00,324818.00,0.00,0.00,0.00,0.00,2,54807252,1660,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,311372.50,311372.50,317050.00,317050.00,0.00,0.00,42.00,42.00,2,54806342,1660,0.65,32,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,154.50,154.50,318222.00,318222.00,0.00,0.00,0.00,0.00,2,54843831,1661,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,315493.00,315493.00,317058.00,317058.00,0.00,0.00,42.00,42.00,1,54830746,1661,0.33,16,ll_legit,0,16,33,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,315309.00,315309.00,317050.00,317050.00,0.00,0.00,42.00,42.00,1,54842946,1661,0.33,16,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,305211.00,305211.00,317050.00,317050.00,0.00,0.00,42.00,42.00,1,54855152,1662,0.33,16,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,54859198,1662,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,317374.00,317374.00,317058.00,317058.00,0.00,0.00,43.00,43.00,1,54867356,1662,0.33,16,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,318222.00,318222.00,0.00,0.00,0.00,0.00,1,54878514,1662,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,318222.00,318222.00,0.00,0.00,0.00,0.00,1,54890736,1663,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,327700.00,327700.00,317050.00,317050.00,0.00,0.00,43.00,43.00,1,54891680,1663,0.33,16,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,164.00,164.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,54899297,1663,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,329421.00,329421.00,317058.00,317058.00,0.00,0.00,43.00,43.00,1,54903880,1663,0.33,16,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,318222.00,318222.00,0.00,0.00,0.00,0.00,1,54916985,1664,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,328306.00,328306.00,317050.00,317050.00,0.00,0.00,43.00,43.00,1,54928291,1664,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,172.00,172.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,54939321,1664,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,328734.00,328734.00,317058.00,317058.00,0.00,0.00,44.00,44.00,1,54940456,1664,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,154.00,154.00,318222.00,318222.00,0.00,0.00,0.00,0.00,2,54977949,1665,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,327750.00,327750.00,317058.00,317058.00,0.00,0.00,44.00,44.00,1,54964859,1665,0.33,16,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,54965704,1665,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,327656.00,327656.00,317050.00,317050.00,0.00,0.00,44.00,44.00,1,54977061,1665,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,54990145,1666,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,339878.00,339878.00,317058.00,317058.00,0.00,0.00,45.00,45.00,1,55001429,1666,0.33,16,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,318222.00,318222.00,0.00,0.00,0.00,0.00,1,55002347,1666,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,155.00,155.00,324818.00,324818.00,0.00,0.00,0.00,0.00,1,55017134,1667,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,333693.00,333693.00,341437.00,341437.00,0.00,0.00,44.50,44.50,2,55037987,1667,0.65,32,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55038880,1667,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55061336,1668,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,327526.00,327526.00,341395.00,341395.00,0.00,0.00,44.00,44.00,1,55062351,1668,0.33,16,ll_legit,0,16,34,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,327486.00,327486.00,341437.00,341437.00,0.00,0.00,44.00,44.00,1,55074555,1668,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55075413,1668,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,156.00,156.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55087653,1669,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,339615.00,339615.00,341395.00,341395.00,0.00,0.00,45.00,45.00,1,55098944,1669,0.33,16,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,155.00,155.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55099869,1669,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,333575.00,333575.00,341395.00,341395.00,0.00,0.00,44.50,44.50,2,55135557,1670,0.65,32,ll_legit,0,17,33,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55124304,1670,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55148648,1671,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,329203.00,329203.00,341437.00,341437.00,0.00,0.00,44.00,44.00,1,55159966,1671,0.33,16,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,155.00,155.00,341427.00,341427.00,0.00,0.00,0.00,0.00,2,55173057,1671,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,327631.00,327631.00,341395.00,341395.00,0.00,0.00,44.00,44.00,1,55172168,1671,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,159.50,159.50,341381.00,341381.00,0.00,0.00,0.00,0.00,2,55203288,1672,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,335630.00,335630.00,341395.00,341395.00,0.00,0.00,45.00,45.00,2,55208779,1672,0.65,32,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55197551,1672,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,341735.00,341735.00,341437.00,341437.00,0.00,0.00,46.00,46.00,2,55233185,1673,0.65,32,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55234372,1673,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,345986.50,345986.50,341437.00,341437.00,0.00,0.00,45.50,45.50,2,55269774,1674,0.65,32,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55257966,1674,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55270681,1674,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,354107.00,354107.00,341395.00,341395.00,0.00,0.00,47.00,47.00,1,55294182,1675,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55295049,1675,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,352023.00,352023.00,341437.00,341437.00,0.00,0.00,46.00,46.00,1,55306382,1675,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,160.00,160.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55307256,1675,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,341427.00,341427.00,0.00,0.00,0.00,0.00,1,55319492,1676,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,352147.00,352147.00,341437.00,341437.00,0.00,0.00,46.00,46.00,1,55330786,1676,0.33,16,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55331627,1676,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,154.50,154.50,341427.00,341427.00,0.00,0.00,0.00,0.00,2,55368321,1677,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,358230.50,358230.50,341437.00,341437.00,0.00,0.00,46.50,46.50,2,55367391,1677,0.65,32,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55356073,1677,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,55383621,1678,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,347034.50,347034.50,366027.00,366027.00,0.00,0.00,46.00,46.00,2,55404003,1678,0.65,32,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,366034.00,366034.00,0.00,0.00,0.00,0.00,1,55404905,1678,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,366034.00,366034.00,0.00,0.00,0.00,0.00,1,55427534,1679,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,352180.00,352180.00,366066.00,366066.00,0.00,0.00,46.00,46.00,1,55428407,1679,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,168.00,168.00,363877.00,363877.00,0.00,0.00,0.00,0.00,1,55439282,1679,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,358209.50,358209.50,366066.00,366066.00,0.00,0.00,46.50,46.50,2,55464996,1680,0.65,32,ll_legit,0,18,36,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,366034.00,366034.00,0.00,0.00,0.00,0.00,1,55453687,1680,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,363877.00,363877.00,0.00,0.00,0.00,0.00,1,55465910,1680,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,358140.00,358140.00,366066.00,366066.00,0.00,0.00,46.50,46.50,2,55501546,1681,0.65,32,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,153.00,153.00,363877.00,363877.00,0.00,0.00,0.00,0.00,2,55505132,1681,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,152.00,152.00,363877.00,363877.00,0.00,0.00,0.00,0.00,2,55529360,1682,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,352191.00,352191.00,366066.00,366066.00,0.00,0.00,46.00,46.00,1,55525934,1682,0.33,16,ll_legit,0,18,36,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,364276.00,364276.00,366027.00,366027.00,0.00,0.00,47.00,47.00,1,55538133,1682,0.33,16,ll_legit,0,16,36,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,352011.00,352011.00,366066.00,366066.00,0.00,0.00,46.00,46.00,1,55550291,1683,0.33,16,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,166.00,166.00,363877.00,363877.00,0.00,0.00,0.00,0.00,1,55559237,1683,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,364192.00,364192.00,366027.00,366027.00,0.00,0.00,47.00,47.00,1,55562498,1683,0.33,16,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,155.50,155.50,366034.00,366034.00,0.00,0.00,0.00,0.00,2,55600027,1684,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,357957.00,357957.00,366027.00,366027.00,0.00,0.00,45.50,45.50,2,55599108,1684,0.65,32,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,363877.00,363877.00,0.00,0.00,0.00,0.00,1,55587759,1684,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,358722.50,358722.50,366066.00,366066.00,0.00,0.00,45.50,45.50,2,55623506,1685,0.65,32,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,154.50,154.50,363877.00,363877.00,0.00,0.00,0.00,0.00,2,55636582,1685,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,364316.00,364316.00,366027.00,366027.00,0.00,0.00,46.00,46.00,1,55635712,1685,0.33,16,ll_legit,0,16,37,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,366034.00,366034.00,0.00,0.00,0.00,0.00,1,55648800,1686,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,364357.00,364357.00,366027.00,366027.00,0.00,0.00,46.00,46.00,1,55660115,1686,0.33,16,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,154.00,154.00,366034.00,366034.00,0.00,0.00,0.00,0.00,2,55697627,1687,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,364335.00,364335.00,366027.00,366027.00,0.00,0.00,46.00,46.00,1,55684530,1687,0.33,16,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,152.50,152.50,363877.00,363877.00,0.00,0.00,0.00,0.00,2,55700252,1687,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,364262.00,364262.00,366066.00,366066.00,0.00,0.00,46.00,46.00,1,55696738,1687,0.33,16,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,154.00,154.00,366034.00,366034.00,0.00,0.00,0.00,0.00,2,55734210,1688,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,376531.00,376531.00,366027.00,366027.00,0.00,0.00,47.00,47.00,1,55721103,1688,0.33,16,ll_legit,0,18,37,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,376470.00,376470.00,366066.00,366066.00,0.00,0.00,47.00,47.00,1,55733310,1688,0.33,16,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,374901.50,374901.50,366027.00,366027.00,0.00,0.00,47.00,47.00,2,55757678,1689,0.65,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,366034.00,366034.00,0.00,0.00,0.00,0.00,1,55758576,1689,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,385435.00,385435.00,366066.00,366066.00,0.00,0.00,48.00,48.00,1,55769858,1689,0.33,16,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,363877.00,363877.00,0.00,0.00,0.00,0.00,1,55782923,1690,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,365990.00,365990.00,390262.00,390262.00,0.00,0.00,47.00,47.00,1,55794263,1690,0.33,16,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,390251.00,390251.00,0.00,0.00,0.00,0.00,1,55795149,1690,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,364222.00,364222.00,390262.00,390262.00,0.00,0.00,46.00,46.00,1,55818668,1691,0.33,16,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,380234.00,380234.00,0.00,0.00,0.00,0.00,1,55819525,1691,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,364203.00,364203.00,378045.00,378045.00,0.00,0.00,46.00,46.00,1,55830871,1691,0.33,16,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,390251.00,390251.00,0.00,0.00,0.00,0.00,1,55831748,1691,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,380234.00,380234.00,0.00,0.00,0.00,0.00,1,55844014,1692,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,372665.00,372665.00,390262.00,390262.00,0.00,0.00,47.00,47.00,1,55855274,1692,0.33,16,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,376376.00,376376.00,378045.00,378045.00,0.00,0.00,47.00,47.00,1,55867484,1692,0.33,16,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,390251.00,390251.00,0.00,0.00,0.00,0.00,1,55868349,1692,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,380234.00,380234.00,0.00,0.00,0.00,0.00,1,55880633,1693,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,385977.00,385977.00,378045.00,378045.00,0.00,0.00,48.00,48.00,1,55891889,1693,0.33,16,ll_legit,0,18,36,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,380234.00,380234.00,0.00,0.00,0.00,0.00,2,55919720,1694,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,381812.00,381812.00,378045.00,378045.00,0.00,0.00,48.00,48.00,1,55916290,1694,0.33,16,ll_legit,0,19,38,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,378453.00,378453.00,390262.00,390262.00,0.00,0.00,48.00,48.00,1,55928493,1694,0.33,16,ll_legit,0,17,38,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,379419.00,379419.00,378045.00,378045.00,0.00,0.00,47.50,47.50,2,55965025,1695,0.65,32,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,380234.00,380234.00,0.00,0.00,0.00,0.00,1,55949203,1695,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,376533.00,376533.00,390262.00,390262.00,0.00,0.00,47.00,47.00,1,55952862,1695,0.33,16,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,390251.00,390251.00,0.00,0.00,0.00,0.00,1,55963994,1695,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,377146.00,377146.00,378045.00,378045.00,0.00,0.00,47.00,47.00,1,55977227,1696,0.33,16,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,380234.00,380234.00,0.00,0.00,0.00,0.00,1,55980701,1696,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,388703.00,388703.00,390262.00,390262.00,0.00,0.00,48.00,48.00,1,55989431,1696,0.33,16,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,390251.00,390251.00,0.00,0.00,0.00,0.00,1,56000563,1696,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,156.00,156.00,390251.00,390251.00,0.00,0.00,0.00,0.00,1,56012782,1697,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,376369.50,376369.50,378045.00,378045.00,0.00,0.00,48.00,48.00,2,56025965,1697,0.65,32,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,380234.00,380234.00,0.00,0.00,0.00,0.00,1,56026898,1697,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,394641.00,394641.00,390262.00,390262.00,0.00,0.00,49.50,49.50,2,56062571,1698,0.65,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,390251.00,390251.00,0.00,0.00,0.00,0.00,1,56051257,1698,0.04,1,ll_legit,0,1,38,0
