src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,148.50,148.50,191753.00,191753.00,0.00,0.00,0.00,0.00,2,56983206,1726,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,201842.80,201495.00,196951.00,196951.00,0.00,0.00,57.20,57.00,5,56990960,1726,1.64,32,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,201720.50,201720.50,0.00,0.00,0.00,0.00,2,57009655,1727,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,199446.33,198419.00,211442.00,211442.00,0.00,0.00,57.33,57.00,3,57023186,1727,0.98,19,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,136.67,145.00,211360.00,211360.00,0.00,0.00,0.00,0.00,3,57010299,1727,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,207050.20,208635.00,208373.00,208373.00,0.00,0.00,58.80,59.00,5,57020088,1727,1.64,32,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,148.75,149.00,211360.00,211360.00,0.00,0.00,0.00,0.00,4,57055923,1728,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,206325.50,205809.00,208373.00,208373.00,0.00,0.00,59.00,59.00,4,57037717,1728,1.31,26,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,155.00,155.00,213597.00,213597.00,0.00,0.00,0.00,0.00,1,57038620,1728,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,210341.00,210070.00,211442.00,211442.00,0.00,0.00,59.67,60.00,3,57053317,1728,0.98,19,ll_legit,0,24,72,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,216941.00,216798.50,208373.00,208373.00,0.00,0.00,60.75,61.00,4,57085494,1729,1.31,26,ll_legit,0,42,69,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,213597.00,213597.00,0.00,0.00,0.00,0.00,2,57079331,1729,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,217253.50,217253.50,211442.00,211442.00,0.00,0.00,61.00,61.00,2,57080327,1729,0.65,13,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.00,149.00,211360.00,211360.00,0.00,0.00,0.00,0.00,2,57082916,1729,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,225772.40,226330.00,208373.00,208373.00,0.00,0.00,63.00,63.00,5,57119802,1730,1.64,32,ll_legit,0,44,74,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,149.33,149.00,213597.00,213597.00,0.00,0.00,0.00,0.00,3,57121910,1730,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,221751.67,221111.00,211442.00,211442.00,0.00,0.00,62.33,63.00,3,57117701,1730,0.98,19,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,147.00,148.00,211360.00,211360.00,0.00,0.00,0.00,0.00,3,57120357,1730,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,228441.75,228882.50,208373.00,208373.00,0.00,0.00,63.25,63.50,4,57154958,1731,1.31,26,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,146.00,146.00,213597.00,213597.00,0.00,0.00,0.00,0.00,2,57151887,1731,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,231413.00,230054.00,211442.00,211442.00,0.00,0.00,64.00,64.00,3,57149859,1731,0.98,19,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,140.33,149.00,211360.00,211360.00,0.00,0.00,0.00,0.00,3,57152401,1731,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,234474.67,238439.00,211442.00,211442.00,0.00,0.00,65.00,66.00,3,57187151,1732,0.98,19,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,213597.00,213597.00,0.00,0.00,0.00,0.00,2,57176725,1732,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,147.50,147.50,211360.00,211360.00,0.00,0.00,0.00,0.00,2,57177402,1732,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,234148.75,234153.50,208373.00,208373.00,0.00,0.00,64.50,64.50,4,57185052,1732,1.31,26,ll_legit,0,41,69,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,147.33,147.00,211360.00,211360.00,0.00,0.00,0.00,0.00,3,57207442,1733,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,237713.00,237713.00,211442.00,211442.00,0.00,0.00,66.00,66.00,2,57204760,1733,0.65,13,ll_legit,0,24,73,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,233842.60,233662.00,208373.00,208373.00,0.00,0.00,64.80,65.00,5,57217222,1733,1.64,32,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,143.00,143.00,213597.00,213597.00,0.00,0.00,0.00,0.00,2,57218148,1733,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,148.33,148.00,231637.33,241776.00,0.00,0.00,0.00,0.00,3,57242609,1734,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,234904.00,234505.50,226117.50,226117.50,0.00,0.00,64.00,64.00,4,57249396,1734,1.31,26,ll_legit,0,42,73,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,240503.33,241650.00,241762.00,241762.00,0.00,0.00,65.67,66.00,3,57252497,1734,0.98,19,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,228721.00,228721.00,0.00,0.00,0.00,0.00,2,57253509,1734,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57789,1,9450,0,0,0,238698.14,239997.00,243862.00,243862.00,0.00,0.00,64.29,64.00,7,57284664,1735,2.29,45,ll_legit,0,46,73,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,243845.00,243845.00,0.00,0.00,0.00,0.00,2,57285515,1735,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58723,1,1350,0,0,0,242523.00,242523.00,241762.00,241762.00,0.00,0.00,66.00,66.00,1,57269113,1735,0.33,6,ll_legit,0,23,73,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,149.00,149.00,241776.00,241776.00,0.00,0.00,0.00,0.00,1,57271711,1735,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,245988.00,247764.00,241762.00,241762.00,0.00,0.00,66.75,67.00,4,57318859,1736,1.31,26,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.67,150.00,241776.00,241776.00,0.00,0.00,0.00,0.00,3,57307015,1736,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,243845.00,243845.00,0.00,0.00,0.00,0.00,2,57319494,1736,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,246135.67,247164.00,243862.00,243862.00,0.00,0.00,66.00,66.00,3,57316778,1736,0.98,19,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,241091.00,240828.00,243862.00,243862.00,0.00,0.00,65.40,65.00,5,57348911,1737,1.64,32,ll_legit,0,43,72,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,245615.00,245615.00,241762.00,241762.00,0.00,0.00,67.00,67.00,2,57343752,1737,0.65,13,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,135.50,135.50,241776.00,241776.00,0.00,0.00,0.00,0.00,2,57346393,1737,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,243845.00,243845.00,0.00,0.00,0.00,0.00,2,57345749,1737,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,243791.00,245553.00,241762.00,241762.00,0.00,0.00,66.33,67.00,3,57386242,1738,0.98,19,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,144.50,144.50,243845.00,243845.00,0.00,0.00,0.00,0.00,2,57377732,1738,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.00,149.00,241776.00,241776.00,0.00,0.00,0.00,0.00,2,57363934,1738,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,243860.40,243785.00,243862.00,243862.00,0.00,0.00,66.20,66.00,5,57381039,1738,1.64,32,ll_legit,0,44,72,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,132.00,133.00,243845.00,243845.00,0.00,0.00,0.00,0.00,3,57418262,1739,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,247635.00,249742.00,241762.00,241762.00,0.00,0.00,67.00,67.50,4,57416291,1739,1.31,26,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,144.00,153.00,241776.00,241776.00,0.00,0.00,0.00,0.00,4,57418949,1739,0.15,2,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,245678.00,244028.00,243862.00,243862.00,0.00,0.00,66.33,66.00,3,57414191,1739,0.98,19,ll_legit,0,42,77,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,245012.25,245018.50,243862.00,243862.00,0.00,0.00,66.25,66.50,4,57451524,1740,1.31,26,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,246801.33,250694.00,241762.00,241762.00,0.00,0.00,67.00,68.00,3,57446324,1740,0.98,19,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,144.50,144.50,243845.00,243845.00,0.00,0.00,0.00,0.00,2,57442040,1740,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.00,149.00,241776.00,241776.00,0.00,0.00,0.00,0.00,3,57448994,1740,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,250720.50,250720.50,241762.00,241762.00,0.00,0.00,67.50,67.50,2,57476436,1741,0.65,13,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,152.00,152.00,243845.00,243845.00,0.00,0.00,0.00,0.00,2,57472111,1741,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,246433.20,247006.00,243862.00,243862.00,0.00,0.00,66.80,67.00,5,57485799,1741,1.64,32,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,147.00,147.00,241776.00,241776.00,0.00,0.00,0.00,0.00,2,57479104,1741,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,249006.00,249006.00,0.00,0.00,0.00,0.00,2,57507674,1742,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.33,150.00,254069.00,254069.00,0.00,0.00,0.00,0.00,3,57508242,1742,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,249769.50,249769.50,254067.00,254067.00,0.00,0.00,68.00,68.00,2,57505565,1742,0.65,13,ll_legit,0,26,72,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,247511.00,249147.00,254062.00,254062.00,0.00,0.00,66.80,67.00,5,57518006,1742,1.64,32,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,150.67,151.00,254167.00,254167.00,0.00,0.00,0.00,0.00,3,57550166,1743,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,254069.00,254069.00,0.00,0.00,0.00,0.00,2,57548641,1743,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57789,1,8100,0,0,0,247170.50,247665.50,254062.00,254062.00,0.00,0.00,67.17,67.50,6,57548106,1743,1.96,39,ll_legit,0,46,76,0
10.0.1.13,10.0.0.13,3000,58723,1,1350,0,0,0,248696.00,248696.00,254067.00,254067.00,0.00,0.00,68.00,68.00,1,57546008,1743,0.33,6,ll_legit,0,25,76,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,149.50,149.50,254069.00,254069.00,0.00,0.00,0.00,0.00,4,57580818,1744,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,249030.67,250671.00,254067.00,254067.00,0.00,0.00,68.33,69.00,3,57578195,1744,0.98,19,ll_legit,0,27,75,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,247660.50,248341.00,254062.00,254062.00,0.00,0.00,67.25,67.50,4,57583393,1744,1.31,26,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,254167.00,254167.00,0.00,0.00,0.00,0.00,1,57572954,1744,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,242500.80,244024.00,254062.00,254062.00,0.00,0.00,67.20,67.00,5,57617663,1745,1.64,32,ll_legit,0,45,77,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,135.50,135.50,254167.00,254167.00,0.00,0.00,0.00,0.00,2,57604059,1745,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,248860.33,248842.00,254067.00,254067.00,0.00,0.00,69.00,69.00,3,57613464,1745,0.98,19,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,140.00,149.00,254069.00,254069.00,0.00,0.00,0.00,0.00,3,57616070,1745,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,36809,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57600766,1745,0.33,6,unrespECN,0.2,1,77,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,249364.33,249215.00,254062.00,254062.00,0.00,0.00,68.67,69.00,3,57640417,1746,0.98,19,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,149.67,150.00,254167.00,254167.00,0.00,0.00,0.00,0.00,3,57649763,1746,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,246392.00,245706.00,254067.00,254067.00,0.00,0.00,68.00,68.00,3,57647678,1746,0.98,19,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,145.33,150.00,254069.00,254069.00,0.00,0.00,0.00,0.00,3,57650271,1746,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,252305.67,252923.00,254067.00,254067.00,0.00,0.00,69.67,70.00,3,57672553,1747,0.98,19,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.67,149.00,254069.00,254069.00,0.00,0.00,0.00,0.00,3,57675194,1747,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,183.00,183.00,254167.00,254167.00,0.00,0.00,0.50,0.50,2,57675285,1747,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,248830.00,248846.50,254062.00,254062.00,0.00,0.00,68.00,68.00,4,57682919,1747,1.31,26,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,254167.00,254167.00,0.00,0.00,0.00,0.00,2,57699527,1748,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,147.67,147.00,254069.00,254069.00,0.00,0.00,0.00,0.00,3,57705239,1748,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,249342.25,249340.50,254062.00,254062.00,0.00,0.00,68.00,68.00,4,57713014,1748,1.31,26,ll_legit,0,42,74,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,252932.67,252935.00,254067.00,254067.00,0.00,0.00,69.67,70.00,3,57715111,1748,0.98,19,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,249354.00,249436.00,254062.00,254062.00,0.00,0.00,68.80,69.00,5,57742091,1749,1.64,32,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,149.00,149.00,255197.00,255197.00,0.00,0.00,0.00,0.00,4,57749778,1749,0.15,2,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,153.00,153.00,254167.00,254167.00,0.00,0.00,0.00,0.00,2,57747260,1749,0.07,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,252243.67,252908.00,255553.00,256296.00,0.00,0.00,70.00,70.00,3,57747264,1749,0.98,19,ll_legit,0,26,78,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,246615.80,247290.00,254170.00,254170.00,0.00,0.00,68.00,68.00,5,57782477,1750,1.64,32,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,251830.00,251830.00,256296.00,256296.00,0.00,0.00,70.00,70.00,2,57777311,1750,0.65,13,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.50,151.50,254134.00,254134.00,0.00,0.00,0.00,0.00,2,57774195,1750,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,132.50,132.50,256325.00,256325.00,0.00,0.00,0.00,0.00,2,57779943,1750,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,255698.80,254476.00,254170.00,254170.00,0.00,0.00,70.20,70.00,5,57809525,1751,1.64,32,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,136.00,136.00,254134.00,254134.00,0.00,0.00,0.00,0.00,2,57806401,1751,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,255541.00,255541.00,256296.00,256296.00,0.00,0.00,70.00,70.00,2,57814709,1751,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,156.00,156.00,256325.00,256325.00,0.00,0.00,0.00,0.00,1,57804950,1751,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,151.25,150.00,256325.00,256325.00,0.00,0.00,0.00,0.00,4,57840144,1752,0.15,2,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,254134.00,254134.00,0.00,0.00,0.00,0.00,2,57833243,1752,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,251722.40,253338.00,254170.00,254170.00,0.00,0.00,68.80,69.00,5,57846925,1752,1.64,32,ll_legit,0,43,76,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,256042.00,256042.00,256296.00,256296.00,0.00,0.00,71.00,71.00,2,57837529,1752,0.65,13,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,254134.00,254134.00,0.00,0.00,0.00,0.00,2,57868781,1753,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,258473.67,260182.00,256296.00,256296.00,0.00,0.00,71.00,72.00,3,57876993,1753,0.98,19,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,139.00,148.00,256325.00,256325.00,0.00,0.00,0.00,0.00,3,57879597,1753,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,258689.33,259716.00,254170.00,254170.00,0.00,0.00,71.00,71.00,3,57866628,1753,0.98,19,ll_legit,0,44,76,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,257859.50,258069.00,254170.00,254170.00,0.00,0.00,71.50,71.50,4,57904019,1754,1.31,26,ll_legit,0,45,77,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,254134.00,254134.00,0.00,0.00,0.00,0.00,2,57906111,1754,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,254273.00,252982.50,256296.00,256296.00,0.00,0.00,70.75,70.50,4,57914260,1754,1.31,26,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,155.67,151.00,256325.00,256325.00,0.00,0.00,0.00,0.00,3,57911727,1754,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,259703.00,258673.00,254170.00,254170.00,0.00,0.00,71.80,72.00,5,57946502,1755,1.64,32,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,260281.67,261380.00,256296.00,256296.00,0.00,0.00,72.00,72.00,3,57931938,1755,0.98,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,119.67,152.00,256325.00,256325.00,0.00,0.00,0.00,0.00,3,57934534,1755,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,135.50,135.50,254134.00,254134.00,0.00,0.00,0.00,0.00,2,57947364,1755,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,143.67,146.00,256325.00,256325.00,0.00,0.00,0.00,0.00,3,57968838,1756,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,257710.50,257694.50,254170.00,254170.00,0.00,0.00,71.00,71.00,4,57976635,1756,1.31,26,ll_legit,0,42,74,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,261423.67,260405.00,256296.00,256296.00,0.00,0.00,72.67,73.00,3,57978717,1756,0.98,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,147.00,147.00,254134.00,254134.00,0.00,0.00,0.00,0.00,2,57980813,1756,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,257663.40,258618.00,254170.00,254170.00,0.00,0.00,71.40,71.00,5,58006662,1757,1.64,32,ll_legit,0,45,76,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,254134.00,254134.00,0.00,0.00,0.00,0.00,2,58010798,1757,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,261365.00,260310.00,261150.00,263577.00,0.00,0.00,72.67,73.00,3,58013924,1757,0.98,19,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,102.50,102.50,259658.00,259658.00,0.00,0.00,0.00,0.00,2,58010969,1757,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,258880.80,258685.00,266694.00,266694.00,0.00,0.00,71.80,72.00,5,58038858,1758,1.64,32,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,263410.00,263410.00,263577.00,263577.00,0.00,0.00,73.00,73.00,2,58044020,1758,0.65,13,ll_legit,0,25,75,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.50,151.50,266641.00,266641.00,0.00,0.00,0.00,0.00,2,58039738,1758,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,154.50,154.50,262991.00,262991.00,0.00,0.00,0.00,0.00,2,58046629,1758,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,57789,1,8100,0,0,0,262603.00,262418.50,266694.00,266694.00,0.00,0.00,72.17,72.00,6,58078368,1759,1.96,39,ll_legit,0,47,77,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,137.00,137.00,266641.00,266641.00,0.00,0.00,0.00,0.00,2,58078368,1759,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,258246.50,258246.50,263577.00,263577.00,0.00,0.00,71.00,71.00,2,58076299,1759,0.65,13,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,132.00,132.00,262991.00,262991.00,0.00,0.00,0.00,0.00,2,58078960,1759,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.67,150.00,262991.00,262991.00,0.00,0.00,0.00,0.00,3,58108878,1760,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,266641.00,266641.00,0.00,0.00,0.00,0.00,2,58097925,1760,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,259055.75,259810.00,266694.00,266694.00,0.00,0.00,71.00,71.00,4,58111466,1760,1.31,26,ll_legit,0,42,74,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,265460.00,265460.00,263577.00,263577.00,0.00,0.00,73.00,73.00,2,58106265,1760,0.65,13,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,262203.00,262679.00,266694.00,266694.00,0.00,0.00,72.25,72.50,4,58133309,1761,1.31,26,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,263409.33,263412.00,263577.00,263577.00,0.00,0.00,73.00,73.00,3,58143672,1761,0.98,19,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,266641.00,266641.00,0.00,0.00,0.00,0.00,2,58135318,1761,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.50,150.50,262991.00,262991.00,0.00,0.00,0.00,0.00,2,58141100,1761,0.07,1,ll_legit,0,2,68,0
