src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,152.50,152.50,20821.00,20821.00,0.00,0.00,0.00,0.00,2,48796736,1478,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,2,17351.00,18340.00,16898.33,15116.00,87.83,86.00,28.83,29.50,6,48829263,1479,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,153.75,153.50,21895.00,21895.00,0.00,0.00,0.00,0.00,4,48838684,1479,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,126.75,149.50,14939.75,13189.00,0.00,0.00,0.00,0.00,4,48832310,1479,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,4,0,4,17221.30,17091.50,21971.80,21483.00,80.20,90.00,28.60,28.50,10,48839995,1479,3.27,32,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,2,0,2,17108.88,16698.00,18834.50,18834.50,80.50,82.00,28.50,28.50,8,48872302,1480,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,152.80,153.00,20536.80,22716.00,0.00,0.00,0.00,0.00,5,48867730,1480,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,152.00,25438.33,27405.00,0.00,0.00,0.00,0.00,3,48872822,1480,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,3,0,3,19467.20,20279.00,26983.00,26983.00,97.40,100.00,29.20,29.00,5,48870106,1480,1.64,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41779,3000,1,765,1,0,0,150.40,151.00,22321.60,23585.00,0.00,0.00,0.00,0.00,5,48901202,1481,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,19573.33,19199.00,23696.33,22655.00,86.17,89.50,28.17,28.00,6,48903438,1481,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.33,153.00,22019.00,22019.00,0.00,0.00,0.00,0.00,3,48898978,1481,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,3,21441.33,21949.50,23487.50,23662.00,88.17,94.50,28.83,29.00,6,48905638,1481,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,152.33,151.00,23639.33,22529.00,0.00,0.00,0.00,0.00,6,48937846,1482,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,21677.86,21949.00,24451.29,22615.00,87.71,100.00,28.86,29.00,7,48936850,1482,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,22280.40,22344.00,27047.40,25779.00,89.00,98.00,29.20,29.00,5,48931474,1482,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,155.00,153.00,27106.33,25967.00,0.00,0.00,0.00,0.00,3,48935554,1482,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.20,150.00,23192.20,19193.00,0.00,0.00,0.00,0.00,5,48966736,1483,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,4,0,4,15201.00,14874.00,22567.67,22682.00,79.78,89.00,27.33,27.00,9,48971257,1483,2.95,29,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,1,0,1,15713.14,15632.00,22100.57,19324.00,74.14,81.00,28.14,28.00,7,48964788,1483,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,154.67,152.00,23091.67,19945.00,0.00,0.00,0.00,0.00,3,48966203,1483,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.00,152.00,19962.00,18430.00,0.00,0.00,0.00,0.00,3,48996954,1484,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8253,3,0,3,21014.86,20997.00,22143.14,19345.00,85.57,96.00,30.14,30.00,7,49003613,1484,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.00,150.50,21079.25,19504.00,0.00,0.00,0.00,0.00,4,49002345,1484,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,18618.50,19143.00,20490.33,22700.00,83.67,90.00,28.50,28.50,6,48996051,1484,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,21169.00,20372.50,23432.75,22619.00,80.38,83.00,30.00,30.00,8,49033731,1485,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.75,150.50,23343.50,22523.00,0.00,0.00,0.00,0.00,4,49034651,1485,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,17782.17,17608.00,21861.67,21486.00,90.33,97.50,28.00,28.00,6,49035911,1485,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.50,151.50,20662.00,20662.00,0.00,0.00,0.00,0.00,2,49025663,1485,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,4,0,4,18555.00,18741.00,23728.33,23719.00,83.67,93.00,28.44,28.00,9,49070340,1486,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.33,152.00,24210.33,24555.00,0.00,0.00,0.00,0.00,3,49065691,1486,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,2,0,2,18780.40,18745.00,25948.00,25948.00,92.00,98.00,29.80,30.00,5,49057429,1486,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,152.67,152.00,25987.00,25987.00,0.00,0.00,0.00,0.00,3,49060465,1486,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,20983.00,21983.00,25211.71,23642.00,89.14,100.00,29.43,29.00,7,49103818,1487,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,154.50,152.50,25100.50,25627.00,0.00,0.00,0.00,0.00,4,49101923,1487,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,144.40,150.00,24719.20,23601.00,0.00,0.00,0.00,0.00,5,49103642,1487,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,21831.00,21825.50,25817.00,25817.00,91.67,99.50,29.50,29.50,6,49098406,1487,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,153.75,151.00,26501.00,26501.00,0.00,0.00,0.00,0.00,4,49132728,1488,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,21917.29,21983.00,25266.00,23718.00,92.71,100.00,29.71,30.00,7,49134982,1488,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,17235.40,16245.00,28089.00,28089.00,77.80,88.00,27.80,28.00,5,49122098,1488,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,152.50,152.50,27921.00,27921.00,0.00,0.00,0.00,0.00,2,49125199,1488,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,153.75,150.50,22549.75,25297.00,0.00,0.00,0.00,0.00,4,49167141,1489,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,4,0,4,18459.40,19003.50,24085.00,25821.00,78.80,74.50,28.50,28.50,10,49168394,1489,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,162.00,155.00,24601.67,26364.00,0.00,0.00,0.33,0.00,3,49166682,1489,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,2,0,2,18332.00,18837.00,24111.40,26905.00,81.60,93.00,29.40,30.00,5,49164141,1489,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,20053.00,18780.00,17750.00,17750.00,85.50,93.50,30.12,30.00,8,49201789,1490,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,129.00,153.00,20940.50,20895.00,0.00,0.00,0.00,0.00,4,49199598,1490,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.80,151.00,18745.40,22695.00,0.00,0.00,0.00,0.00,5,49202734,1490,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,16062.33,16068.00,20453.00,20453.00,85.33,93.50,28.00,28.00,6,49194224,1490,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,18393.67,17696.50,21351.83,20452.00,95.50,96.50,28.33,28.50,6,49232972,1491,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,16763.29,17172.00,23103.71,22658.00,78.00,82.00,27.43,28.00,7,49235173,1491,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,153.50,153.50,22497.00,22112.00,0.00,0.00,0.00,0.00,4,49233401,1491,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.50,150.50,20554.00,20554.00,0.00,0.00,0.00,0.00,4,49228479,1491,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,4,0,4,20975.83,20811.50,28564.50,28564.50,93.33,100.00,28.50,28.50,6,49268633,1492,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,24104.00,24229.00,25851.29,25851.00,94.43,100.00,29.86,30.00,7,49266484,1492,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,154.00,155.00,26922.33,23652.00,0.00,0.00,0.00,0.00,3,49266865,1492,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,151.20,151.00,25744.80,25704.00,0.00,0.00,0.00,0.00,5,49261927,1492,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,4,0,4,21427.00,22387.00,27978.14,25797.00,94.57,100.00,28.71,29.00,7,49299835,1493,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,151.50,152.00,29915.50,29915.50,0.00,0.00,0.00,0.00,4,49300743,1493,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,2,0,2,20981.60,21977.00,23944.60,22673.00,95.20,98.00,28.60,29.00,5,49292275,1493,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,149.50,149.50,23476.50,22666.00,0.00,0.00,0.00,0.00,4,49295349,1493,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,4,0,4,20336.33,19826.00,23680.78,22673.00,84.44,89.00,29.22,29.00,9,49333192,1494,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.60,151.00,24331.80,25849.00,0.00,0.00,0.00,0.00,5,49331887,1494,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.67,153.00,28869.33,30120.00,0.00,0.00,0.00,0.00,3,49329731,1494,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,19743.20,18787.00,31253.00,31253.00,78.20,64.00,29.20,29.00,5,49326769,1494,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,20938.50,20911.00,23158.00,23731.00,94.75,95.50,30.38,30.00,8,49364433,1495,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.60,151.00,22752.40,23079.00,0.00,0.00,0.00,0.00,5,49365282,1495,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,4,0,4,18149.14,18755.00,23947.86,23626.00,87.14,100.00,28.57,29.00,7,49367630,1495,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,187.00,187.00,23704.00,23704.00,0.00,0.00,0.50,0.50,2,49355117,1495,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,1,0,1,16177.71,16637.00,18950.00,18326.00,83.86,88.00,28.43,29.00,7,49395644,1496,2.29,22,ll_legit,0,13,37,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,5,0,5,17518.62,17428.00,22474.00,20431.00,89.62,100.00,28.62,28.50,8,49400951,1496,2.62,26,ll_legit,0,13,37,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,149.75,151.50,23378.00,23378.00,0.00,0.00,0.25,0.00,4,49399330,1496,0.15,1,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,41779,3000,1,1071,0,0,0,145.86,150.00,19341.57,18787.00,0.00,0.00,0.00,0.00,7,49398699,1496,0.26,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,5,0,5,17353.00,18671.00,20435.11,20510.00,87.22,100.00,29.00,29.00,9,49432198,1497,2.95,29,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,153.20,153.00,20504.00,20728.00,0.00,0.00,0.00,0.00,5,49433087,1497,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.67,153.00,27252.33,30746.00,0.00,0.00,0.33,0.00,3,49432608,1497,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,50535,1,6903,2,0,2,18755.17,19057.00,22664.00,22664.00,77.50,73.00,29.83,30.00,6,49429000,1497,1.67,16,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,4,0,4,21514.33,21513.50,21888.33,24733.00,92.67,100.00,30.33,30.00,6,49462371,1498,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,146.40,151.00,21379.80,24869.00,0.00,0.00,0.00,0.00,5,49465401,1498,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,16677.43,16598.00,28553.71,29019.00,77.86,79.00,28.00,28.00,7,49465574,1498,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,120.67,153.00,21469.00,21469.00,0.00,0.00,0.00,0.00,3,49458126,1498,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41779,1,8253,5,0,5,18914.29,18755.00,22845.57,22531.00,90.86,100.00,29.14,29.00,7,49492441,1499,2.00,20,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,149.60,150.00,22890.60,22396.00,0.00,0.00,0.00,0.00,5,49495456,1499,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.67,154.00,25355.00,25355.00,0.00,0.00,0.00,0.00,3,49485816,1499,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,20430.43,20857.00,27198.57,25762.00,84.29,88.00,29.14,29.00,7,49499990,1499,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,4,0,4,22218.50,23214.00,29050.50,29050.50,95.50,100.00,29.33,29.50,6,49531197,1500,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,23114.71,24278.00,26167.43,28010.00,91.71,100.00,29.71,30.00,7,49529017,1500,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.67,153.00,29052.67,29169.00,0.00,0.00,0.00,0.00,3,49529377,1500,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.60,151.00,26790.80,28119.00,0.00,0.00,0.00,0.00,5,49529948,1500,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,17159.86,17824.00,19253.86,18331.00,88.57,100.00,28.57,29.00,7,49558192,1501,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,129.67,152.00,19337.33,14596.00,0.00,0.00,0.00,0.00,3,49558595,1501,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,132.25,149.00,19078.00,18278.00,0.00,0.00,0.00,0.00,4,49560119,1501,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,2,0,2,15886.89,16700.00,18455.56,15128.00,66.67,56.00,28.33,28.00,9,49565735,1501,2.95,29,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,40952,1000,1,1350,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49543860,1501,0.33,3,unrespECN,1,1,31,0
10.0.1.13,10.0.0.13,3000,41779,1,8253,4,0,4,19805.57,19871.00,24227.14,23572.00,88.57,100.00,30.71,31.00,7,49596922,1502,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,143.00,151.00,23704.00,23704.00,0.00,0.00,0.00,0.00,4,49584811,1502,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,21945.00,21957.00,22625.00,22625.00,86.20,99.00,30.00,30.00,5,49594759,1502,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,153.00,153.00,23188.00,23188.00,0.00,0.00,0.00,0.00,2,49595652,1502,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,21877.29,22072.00,27598.71,28158.00,87.14,100.00,30.71,31.00,7,49629214,1503,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,151.20,151.00,28213.20,31176.00,0.00,0.00,0.00,0.00,5,49630134,1503,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,21754.83,21652.00,25829.00,25829.00,90.83,95.00,31.17,31.00,6,49621691,1503,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,156.00,156.00,25801.00,25801.00,0.00,0.00,0.00,0.00,2,49622551,1503,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9603,5,0,5,21039.00,20853.00,26095.50,25843.00,88.25,100.00,30.88,31.00,8,49661489,1504,2.33,23,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,145.20,151.00,25038.60,25885.00,0.00,0.00,0.00,0.00,5,49662444,1504,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,19782.67,19299.00,29205.17,30109.00,87.00,93.50,29.83,29.50,6,49664632,1504,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,113.00,113.00,30658.00,30658.00,0.00,0.00,0.00,0.00,2,49653046,1504,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,20889.43,20870.00,25193.86,24686.00,88.29,97.00,30.57,31.00,7,49697978,1505,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.33,152.00,24571.67,23657.00,0.00,0.00,0.00,0.00,3,49696272,1505,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,21072.29,21925.00,22217.57,22481.00,89.43,100.00,30.71,31.00,7,49694830,1505,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,149.40,150.00,22284.40,22499.00,0.00,0.00,0.00,0.00,5,49696749,1505,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,1,0,1,14669.86,14965.00,19088.14,17256.00,64.57,55.00,28.57,28.00,7,49729198,1506,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,15399.43,14521.00,18445.43,17200.00,91.00,96.00,29.43,29.00,7,49726013,1506,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,152.00,20218.33,17127.00,0.00,0.00,0.00,0.00,3,49721507,1506,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,151.50,151.00,19319.00,19319.00,0.00,0.00,0.00,0.00,4,49726942,1506,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,3,0,3,19416.50,19961.50,19132.25,18329.00,86.75,91.00,30.00,30.50,8,49762665,1507,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,151.60,150.00,19685.40,20529.00,0.00,0.00,0.00,0.00,5,49761258,1507,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,157.00,156.50,22637.25,21649.00,0.00,0.00,0.00,0.00,4,49760682,1507,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,20504.83,20635.00,22940.33,21466.00,92.17,96.00,30.17,30.00,6,49757285,1507,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,149.20,149.00,20757.60,21342.00,0.00,0.00,0.00,0.00,5,49791559,1508,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,3,0,3,16576.75,16440.00,21867.38,20530.00,76.25,81.50,29.00,29.00,8,49796090,1508,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,19702.33,19089.50,21588.00,21588.00,77.67,78.50,31.17,31.00,6,49788527,1508,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.00,153.00,22348.67,20722.00,0.00,0.00,0.00,0.00,3,49796467,1508,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,18188.71,18700.00,20432.43,20401.00,85.86,95.00,29.29,29.00,7,49827285,1509,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,152.75,153.00,20583.50,20583.50,0.00,0.00,0.00,0.00,4,49828204,1509,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,21343.00,22035.00,33342.83,35481.00,86.83,88.00,30.33,30.50,6,49829453,1509,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,151.00,149.00,35556.00,35556.00,0.00,0.00,0.00,0.00,3,49817365,1509,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,4,0,4,21200.56,22064.00,24544.89,22652.00,83.67,91.00,30.56,30.00,9,49862792,1510,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,166.75,151.00,23823.25,22804.00,0.00,0.00,0.25,0.00,4,49859457,1510,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,4,0,4,22902.00,23107.00,29016.00,29016.00,93.50,100.00,31.17,31.00,6,49855247,1510,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,153.00,153.00,28195.00,28195.00,0.00,0.00,0.00,0.00,2,49859365,1510,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,4,0,4,20380.83,21976.50,18812.67,17193.00,87.83,100.00,29.83,30.00,6,49891834,1511,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,19322.50,19463.50,23146.17,22605.00,89.50,92.50,29.50,29.50,6,49894000,1511,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,125.40,149.00,19036.20,17075.00,0.00,0.00,0.00,0.00,5,49894863,1511,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.67,153.00,23165.00,23165.00,0.00,0.00,0.00,0.00,3,49886980,1511,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,3,0,3,19946.75,20936.00,22603.00,22603.00,88.38,98.00,29.62,30.00,8,49925222,1512,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,152.00,25828.00,25828.00,0.00,0.00,0.00,0.00,3,49920221,1512,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,152.00,151.00,22144.00,22144.00,0.00,0.00,0.00,0.00,4,49926176,1512,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,3,0,3,22199.20,24404.00,27358.40,25852.00,92.60,100.00,30.40,31.00,5,49927383,1512,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,19697.25,19062.00,28673.38,25847.00,81.62,95.00,30.00,30.00,8,49961831,1513,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.00,153.00,30847.00,33323.00,0.00,0.00,0.00,0.00,3,49959011,1513,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,20389.67,20379.50,19376.00,19376.00,91.33,91.50,30.50,30.50,6,49951070,1513,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,151.33,151.00,20482.00,20482.00,0.00,0.00,0.00,0.00,3,49952008,1513,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,151.33,152.00,26225.00,26390.00,0.00,0.00,0.00,0.00,3,49993383,1514,0.11,1,ll_legit,0,3,32,0
