src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,148.00,148.00,1259260.00,1259260.00,0.00,0.00,0.00,0.00,1,69258838,2098,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,148.00,148.00,1259260.00,1259260.00,0.00,0.00,0.00,0.00,1,69293514,2099,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,42035,1,138,1,0,1,1269274.00,1269274.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69330512,2100,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42035,3007,1,291,0,0,0,182.00,182.00,629630.00,629630.00,0.00,0.00,0.50,0.50,2,69331461,2100,0.07,7,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,153.00,153.00,1259260.00,1259260.00,0.00,0.00,0.00,0.00,1,69379778,2102,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,151.00,151.00,1296552.00,1296552.00,0.00,0.00,0.00,0.00,1,69404017,2103,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1232599.00,1232599.00,1282705.00,1282705.00,100.00,100.00,83.00,83.00,1,69427329,2103,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1208230.00,1208230.00,1282705.00,1282705.00,100.00,100.00,82.00,82.00,1,69451533,2104,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1232314.00,1232314.00,1282705.00,1282705.00,100.00,100.00,83.00,83.00,1,69475740,2105,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1296552.00,1296552.00,0.00,0.00,0.00,0.00,1,69487036,2105,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,151.00,151.00,1249034.00,1249034.00,0.00,0.00,0.00,0.00,1,69511258,2106,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1246443.00,1246443.00,1258484.00,1258484.00,100.00,100.00,84.00,84.00,1,69524164,2106,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1194584.00,1194584.00,1258484.00,1258484.00,100.00,100.00,82.00,82.00,1,69548368,2107,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,152.00,152.00,1249034.00,1249034.00,0.00,0.00,0.00,0.00,1,69559626,2107,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,152.00,152.00,1249034.00,1249034.00,0.00,0.00,0.00,0.00,1,69583768,2108,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1160134.00,1160134.00,1234341.00,1234341.00,100.00,100.00,80.00,80.00,1,69596780,2108,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1184294.00,1184294.00,1234341.00,1234341.00,100.00,100.00,81.00,81.00,1,69620968,2109,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1184266.00,1184266.00,1234341.00,1234341.00,100.00,100.00,81.00,81.00,1,69645172,2110,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,151.00,151.00,1231869.00,1231869.00,0.00,0.00,0.00,0.00,1,69660358,2110,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1198131.00,1198131.00,1210098.00,1210098.00,100.00,100.00,82.00,82.00,1,69693577,2111,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,150.00,150.00,1231869.00,1231869.00,0.00,0.00,0.00,0.00,1,69694440,2111,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1224115.00,1224115.00,0.00,0.00,0.00,0.00,1,69718769,2112,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1224115.00,1224115.00,0.00,0.00,0.00,0.00,1,69742808,2113,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1172318.00,1172318.00,1210098.00,1210098.00,100.00,100.00,81.00,81.00,1,69766023,2114,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,155.00,155.00,1224115.00,1224115.00,0.00,0.00,0.00,0.00,1,69777236,2114,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1159728.00,1159728.00,1185682.00,1185682.00,100.00,100.00,80.00,80.00,1,69790154,2114,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1183906.00,1183906.00,1185682.00,1185682.00,100.00,100.00,81.00,81.00,1,69814359,2115,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1173272.00,1173272.00,0.00,0.00,0.00,0.00,1,69822899,2115,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1173272.00,1173272.00,0.00,0.00,0.00,0.00,1,69843421,2116,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,150.00,150.00,1196103.00,1196103.00,0.00,0.00,0.00,0.00,1,69874165,2117,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1159613.00,1159613.00,1209845.00,1209845.00,100.00,100.00,80.00,80.00,1,69886954,2117,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1183803.00,1183803.00,1209845.00,1209845.00,100.00,100.00,81.00,81.00,1,69911159,2118,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,150.00,150.00,1196103.00,1196103.00,0.00,0.00,0.00,0.00,1,69936221,2119,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69936313,2119,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1173610.00,1173610.00,1209845.00,1209845.00,100.00,100.00,81.00,81.00,1,69959568,2119,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1178791.00,1178791.00,1185682.00,1185682.00,100.00,100.00,81.00,81.00,1,69983775,2120,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1173272.00,1173272.00,0.00,0.00,0.00,0.00,1,69992900,2120,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,149.00,149.00,1123391.00,1123391.00,0.00,0.00,0.00,0.00,1,70019153,2121,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,148.00,148.00,1123391.00,1123391.00,0.00,0.00,0.00,0.00,1,70043219,2122,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1111332.00,1111332.00,1137285.00,1137285.00,100.00,100.00,78.00,78.00,1,70056255,2122,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1135468.00,1135468.00,1137285.00,1137285.00,100.00,100.00,79.00,79.00,1,70080418,2123,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,150.00,150.00,1123391.00,1123391.00,0.00,0.00,0.00,0.00,1,70091562,2123,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70105469,2124,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70129671,2125,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1100820.00,1100820.00,1112847.00,1112847.00,100.00,100.00,78.00,78.00,1,70152993,2125,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,151.00,151.00,1126744.00,1126744.00,0.00,0.00,0.00,0.00,1,70178144,2126,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,153.00,153.00,1126744.00,1126744.00,0.00,0.00,0.00,0.00,1,70226484,2128,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1046221.00,1046221.00,1088651.00,1088651.00,100.00,100.00,76.00,76.00,1,70249813,2128,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1102696.00,1102696.00,0.00,0.00,0.00,0.00,1,70250770,2128,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,149.00,149.00,1102696.00,1102696.00,0.00,0.00,0.00,0.00,1,70285150,2129,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,148.00,148.00,1050503.00,1050503.00,0.00,0.00,0.00,0.00,1,70309340,2130,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1062699.00,1062699.00,1064462.00,1064462.00,100.00,100.00,76.00,76.00,1,70322277,2130,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1052302.00,1052302.00,1064462.00,1064462.00,100.00,100.00,76.00,76.00,1,70346481,2131,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,42035,1,138,1,0,1,1038689.00,1038689.00,0.00,0.00,100.00,100.00,75.00,75.00,1,70370687,2132,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70371572,2132,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42035,3007,1,306,0,0,0,151.00,151.00,1050503.00,1050503.00,0.00,0.00,0.00,0.00,2,70406212,2133,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1014301.00,1014301.00,1040187.00,1040187.00,100.00,100.00,74.00,74.00,1,70419105,2133,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1038474.00,1038474.00,1040187.00,1040187.00,100.00,100.00,75.00,75.00,1,70443307,2134,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1024281.00,1024281.00,1040187.00,1040187.00,100.00,100.00,75.00,75.00,1,70467505,2135,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,152.00,152.00,1026267.00,1026267.00,0.00,0.00,0.00,0.00,1,70492647,2136,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1028107.00,1028107.00,1040187.00,1040187.00,100.00,100.00,75.00,75.00,1,70515917,2136,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1028036.00,1028036.00,1040189.00,1040189.00,100.00,100.00,75.00,75.00,1,70540121,2137,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1020554.00,1020554.00,1040189.00,1040189.00,100.00,100.00,75.00,75.00,1,70564324,2138,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,150.00,150.00,1050595.00,1050595.00,0.00,0.00,0.00,0.00,1,70582966,2138,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1052283.00,1052283.00,1040189.00,1040189.00,100.00,100.00,76.00,76.00,1,70612734,2139,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,152.00,152.00,1050595.00,1050595.00,0.00,0.00,0.00,0.00,1,70613681,2139,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,120.00,120.00,1042551.00,1042551.00,0.00,0.00,0.00,0.00,1,70662080,2141,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,36421,1,153,1,0,1,1051761.00,1051761.00,1040139.00,1040139.00,100.00,100.00,76.00,76.00,1,70685347,2141,0.04,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,150.00,150.00,1042551.00,1042551.00,0.00,0.00,0.00,0.00,1,70722506,2143,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1049648.00,1049648.00,1040139.00,1040139.00,100.00,100.00,76.00,76.00,1,70745858,2143,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1050470.00,1050470.00,1076504.00,1076504.00,100.00,100.00,76.00,76.00,1,70770062,2144,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,153.00,153.00,1076410.00,1076410.00,0.00,0.00,0.00,0.00,1,70795180,2145,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1078973.00,1078973.00,1076504.00,1076504.00,100.00,100.00,78.00,78.00,1,70842656,2146,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1076410.00,1076410.00,0.00,0.00,0.00,0.00,1,70843616,2146,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,153.00,153.00,1076410.00,1076410.00,0.00,0.00,0.00,0.00,1,70882888,2147,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1076410.00,1076410.00,0.00,0.00,0.00,0.00,1,70902883,2148,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1111574.00,1111574.00,1125116.00,1125116.00,100.00,100.00,79.00,79.00,1,70915273,2148,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1137464.00,1137464.00,0.00,0.00,0.00,0.00,1,70940363,2149,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1137464.00,1137464.00,0.00,0.00,0.00,0.00,1,70988801,2151,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1137104.00,1137104.00,1149360.00,1149360.00,100.00,100.00,80.00,80.00,1,71012087,2151,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1161281.00,1161281.00,1149360.00,1149360.00,100.00,100.00,81.00,81.00,1,71036290,2152,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71061436,2153,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,213.00,213.00,1154151.00,1154151.00,0.00,0.00,1.00,1.00,1,71061527,2153,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1154151.00,1154151.00,0.00,0.00,0.00,0.00,1,71102945,2154,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1171903.00,1171903.00,1149360.00,1149360.00,100.00,100.00,81.00,81.00,1,71108916,2154,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1161488.00,1161488.00,1149360.00,1149360.00,100.00,100.00,81.00,81.00,1,71133119,2155,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,148.00,148.00,1154151.00,1154151.00,0.00,0.00,0.00,0.00,1,71144365,2155,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1137464.00,1137464.00,0.00,0.00,0.00,0.00,1,71162881,2156,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,148.00,148.00,1175251.00,1175251.00,0.00,0.00,0.00,0.00,1,71194405,2157,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1161846.00,1161846.00,1173563.00,1173563.00,100.00,100.00,81.00,81.00,1,71205750,2157,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,149.00,149.00,1175251.00,1175251.00,0.00,0.00,0.00,0.00,1,71230903,2158,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,36421,1,138,1,0,1,1172281.00,1172281.00,0.00,0.00,100.00,100.00,81.00,81.00,1,71278326,2159,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,149.00,149.00,1175251.00,1175251.00,0.00,0.00,0.00,0.00,1,71279268,2159,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71279360,2159,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71303415,2160,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,152.00,152.00,1173713.00,1173713.00,0.00,0.00,0.00,0.00,1,71351860,2162,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1196182.00,1196182.00,1173748.00,1173748.00,100.00,100.00,82.00,82.00,1,71375154,2162,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,152.00,152.00,1173713.00,1173713.00,0.00,0.00,0.00,0.00,1,71400283,2163,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,152.00,152.00,1197943.00,1197943.00,0.00,0.00,0.00,0.00,1,71448713,2165,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1220286.00,1220286.00,1197959.00,1197959.00,100.00,100.00,83.00,83.00,1,71471983,2165,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1210320.00,1210320.00,1197959.00,1197959.00,100.00,100.00,83.00,83.00,1,71496187,2166,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1210369.00,1210369.00,1222245.00,1222245.00,100.00,100.00,83.00,83.00,1,71520392,2167,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,150.00,150.00,1222237.00,1222237.00,0.00,0.00,0.00,0.00,1,71531576,2167,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,152.00,152.00,1222237.00,1222237.00,0.00,0.00,0.00,0.00,1,71555796,2168,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1208122.00,1208122.00,1222245.00,1222245.00,100.00,100.00,83.00,83.00,1,71568765,2168,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,42035,1,138,1,0,1,1220767.00,1220767.00,0.00,0.00,100.00,100.00,83.00,83.00,1,71592947,2169,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71593825,2169,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,150.00,150.00,1222237.00,1222237.00,0.00,0.00,0.00,0.00,1,71632870,2170,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1234392.00,1234392.00,1222245.00,1222245.00,100.00,100.00,84.00,84.00,1,71641355,2170,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1234484.00,1234484.00,1246478.00,1246478.00,100.00,100.00,84.00,84.00,1,71665562,2171,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1260399.00,1260399.00,0.00,0.00,0.00,0.00,1,71690681,2172,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,121.00,121.00,1260399.00,1260399.00,0.00,0.00,0.00,0.00,1,71738085,2173,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1204433.00,1204433.00,1246478.00,1246478.00,100.00,100.00,83.00,83.00,1,71738177,2173,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1199724.00,1199724.00,1222244.00,1222244.00,100.00,100.00,83.00,83.00,1,71762384,2174,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,153.00,153.00,1211796.00,1211796.00,0.00,0.00,0.00,0.00,1,71773650,2174,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,157.00,157.00,1211796.00,1211796.00,0.00,0.00,0.00,0.00,1,71797894,2175,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,154.00,154.00,1211796.00,1211796.00,0.00,0.00,0.00,0.00,1,71822131,2176,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1220468.00,1220468.00,1222244.00,1222244.00,100.00,100.00,83.00,83.00,1,71835000,2176,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1244644.00,1244644.00,1222244.00,1222244.00,100.00,100.00,84.00,84.00,1,71859202,2177,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,152.00,152.00,1211796.00,1211796.00,0.00,0.00,0.00,0.00,1,71870508,2177,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,151.00,151.00,1232185.00,1232185.00,0.00,0.00,0.00,0.00,1,71894244,2178,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,152.00,152.00,1232185.00,1232185.00,0.00,0.00,0.00,0.00,1,71922871,2179,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1168173.00,1168173.00,1246484.00,1246484.00,100.00,100.00,81.00,81.00,1,71931810,2179,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,152.00,152.00,1232185.00,1232185.00,0.00,0.00,0.00,0.00,1,71956909,2180,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1208411.00,1208411.00,1210137.00,1210137.00,100.00,100.00,82.00,82.00,1,72004423,2181,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1210247.00,1210247.00,0.00,0.00,0.00,0.00,1,72005427,2181,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1169052.00,1169052.00,1210137.00,1210137.00,100.00,100.00,81.00,81.00,1,72052830,2183,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1173293.00,1173293.00,1210137.00,1210137.00,100.00,100.00,81.00,81.00,1,72077033,2184,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,153.00,153.00,1210247.00,1210247.00,0.00,0.00,0.00,0.00,1,72092925,2184,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1160070.00,1160070.00,1185944.00,1185944.00,100.00,100.00,80.00,80.00,1,72101230,2184,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1185996.00,1185996.00,0.00,0.00,0.00,0.00,1,72126350,2185,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1185996.00,1185996.00,0.00,0.00,0.00,0.00,1,72156350,2186,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1185996.00,1185996.00,0.00,0.00,0.00,0.00,1,72178798,2187,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1168966.00,1168966.00,1185942.00,1185942.00,100.00,100.00,81.00,81.00,1,72198050,2187,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1160143.00,1160143.00,0.00,0.00,100.00,100.00,80.00,80.00,1,72222220,2188,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72223104,2188,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1184538.00,1184538.00,0.00,0.00,0.00,0.00,1,72257644,2189,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1184538.00,1184538.00,0.00,0.00,0.00,0.00,1,72281794,2190,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1149678.00,1149678.00,1185942.00,1185942.00,100.00,100.00,80.00,80.00,1,72294828,2190,0.33,32,ll_legit,0,5,47,0
