src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,154.75,154.50,126800.00,126800.00,0.00,0.00,0.00,0.00,4,51605437,1563,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,123415.57,123856.00,121436.00,121436.00,0.00,0.00,78.43,78.00,7,51609804,1563,2.29,22,ll_legit,0,40,80,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,122591.83,123504.50,123677.00,123677.00,0.00,0.00,78.00,78.50,6,51610905,1563,1.96,19,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,116.67,150.00,121585.00,121585.00,0.00,0.00,0.00,0.00,3,51600021,1563,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,152.40,153.00,121585.00,121585.00,0.00,0.00,0.00,0.00,5,51641840,1564,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.00,154.00,126800.00,126800.00,0.00,0.00,0.00,0.00,3,51632197,1564,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,58437,1,16200,0,0,0,123187.42,123196.50,121436.00,121436.00,0.00,0.00,77.75,78.00,12,51642995,1564,3.93,39,ll_legit,0,45,85,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,123669.33,124083.00,123677.00,123677.00,0.00,0.00,78.67,79.00,3,51629061,1564,0.98,9,ll_legit,0,32,85,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,129434.00,129267.50,128909.50,128909.50,0.00,0.00,79.50,80.00,8,51673018,1565,2.62,26,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,137.50,137.50,127263.50,127263.50,0.00,0.00,0.25,0.00,4,51671961,1565,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,131488.83,131529.00,123677.00,123677.00,0.00,0.00,80.50,81.00,6,51676316,1565,1.96,19,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,155.50,155.50,126800.00,126800.00,0.00,0.00,0.00,0.00,4,51671869,1565,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,156.00,155.00,126800.00,126800.00,0.00,0.00,0.00,0.00,6,51704938,1566,0.22,2,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,144.33,153.00,132942.00,132942.00,0.00,0.00,0.33,0.00,3,51709429,1566,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,52060,1,13500,0,0,0,131344.40,131800.00,123677.00,123677.00,0.00,0.00,81.40,81.50,10,51708439,1566,3.27,32,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3001,58437,1,2700,0,0,0,132038.00,132038.00,136383.00,136383.00,0.00,0.00,80.50,80.50,2,51706239,1566,0.65,6,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,135243.71,135336.00,137093.86,139330.00,0.00,0.00,81.71,82.00,7,51743640,1567,2.29,22,ll_legit,0,35,88,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,135066.00,135262.50,136383.00,136383.00,0.00,0.00,81.50,81.50,8,51739426,1567,2.62,26,ll_legit,0,43,88,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,141.60,151.00,136134.40,138468.00,0.00,0.00,0.00,0.00,5,51742776,1567,0.19,1,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,156.00,152.00,132942.00,132942.00,0.00,0.00,0.00,0.00,4,51741579,1567,0.15,1,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,145.25,152.00,138468.00,138468.00,0.00,0.00,0.00,0.00,4,51773436,1568,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,136352.78,135311.00,136383.00,136383.00,0.00,0.00,81.22,81.00,9,51776750,1568,2.95,29,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,157.80,153.00,132942.00,132942.00,0.00,0.00,0.00,0.00,5,51776914,1568,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,0,0,0,137624.80,137375.00,139330.00,139330.00,0.00,0.00,82.20,82.00,5,51770371,1568,1.64,16,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,141756.10,141414.50,138077.60,136383.00,0.00,0.00,82.90,83.00,10,51809795,1569,3.27,32,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,153.20,152.00,132942.00,132942.00,0.00,0.00,0.20,0.00,5,51805576,1569,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,140098.67,139295.00,139330.00,139330.00,0.00,0.00,82.33,82.00,3,51804512,1569,0.98,9,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,164.50,164.50,138468.00,138468.00,0.00,0.00,0.00,0.00,2,51807644,1569,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,58437,1,5400,0,0,0,141574.50,141773.00,144856.00,144856.00,0.00,0.00,83.00,83.00,4,51826934,1570,1.31,13,ll_legit,0,40,88,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,118.00,131.00,148168.00,148168.00,0.00,0.00,0.00,0.00,4,51832533,1570,0.15,1,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,148.50,153.00,138468.00,138468.00,0.00,0.00,0.00,0.00,6,51840751,1570,0.22,2,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3000,52060,1,13500,0,0,0,140966.90,140945.00,139330.00,139330.00,0.00,0.00,83.10,83.00,10,51841976,1570,3.27,32,ll_legit,0,38,88,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,153.20,153.00,141668.00,138468.00,0.00,0.00,0.00,0.00,5,51871998,1571,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,141131.00,141601.00,143428.86,146503.00,0.00,0.00,84.00,84.00,7,51875289,1571,2.29,22,ll_legit,0,34,84,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,140283.57,140247.00,144856.00,144856.00,0.00,0.00,83.43,83.00,7,51872030,1571,2.29,22,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,161.33,156.00,148168.00,148168.00,0.00,0.00,0.00,0.00,3,51871074,1571,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,152.75,152.50,146468.00,146468.00,0.00,0.00,0.00,0.00,4,51906211,1572,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,128.00,152.00,148168.00,148168.00,0.00,0.00,0.00,0.00,4,51903238,1572,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,138100.75,138214.50,144856.00,144856.00,0.00,0.00,83.25,83.00,8,51907382,1572,2.62,26,ll_legit,0,44,85,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,139277.50,139465.50,146503.00,146503.00,0.00,0.00,84.00,84.00,6,51905222,1572,1.96,19,ll_legit,0,33,85,0
10.0.1.13,10.0.0.13,3000,52060,1,2700,0,0,0,136330.50,136330.50,146503.00,146503.00,0.00,0.00,83.00,83.00,2,51936220,1573,0.65,6,ll_legit,0,30,83,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,137168.45,137318.00,144856.00,144856.00,0.00,0.00,83.64,84.00,11,51941566,1573,3.60,36,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,158.00,158.00,148168.00,148168.00,0.00,0.00,0.00,0.00,5,51934146,1573,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,153.00,153.00,146468.00,146468.00,0.00,0.00,0.00,0.00,2,51939303,1573,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,152.80,154.00,146938.60,146119.00,0.00,0.00,0.20,0.00,5,51972546,1574,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,141708.12,141727.50,145741.75,146037.00,0.00,0.00,84.00,84.00,8,51974658,1574,2.62,26,ll_legit,0,44,87,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,154.20,155.00,146468.00,146468.00,0.00,0.00,0.00,0.00,5,51972456,1574,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,0,0,0,142353.00,142813.00,146503.00,146503.00,0.00,0.00,84.40,85.00,5,51971499,1574,1.64,16,ll_legit,0,33,87,0
10.0.1.13,10.0.0.13,3000,52060,1,13500,0,0,0,141369.90,141265.00,146104.80,146503.00,0.00,0.00,84.30,84.00,10,52007064,1575,3.27,32,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,154.20,154.00,146468.00,146468.00,0.00,0.00,0.00,0.00,5,52002597,1575,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,147.50,147.50,146119.00,146119.00,0.00,0.00,0.50,0.50,2,52000616,1575,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,58437,1,5400,0,0,0,139177.75,139437.50,146037.00,146037.00,0.00,0.00,83.00,83.00,4,52005963,1575,1.31,13,ll_legit,0,39,76,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,137744.67,137332.00,146037.00,146037.00,0.00,0.00,83.22,83.00,9,52039147,1576,2.95,29,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,152.20,153.00,142606.00,142606.00,0.00,0.00,0.00,0.00,5,52037961,1576,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,137190.00,137633.00,142521.00,142521.00,0.00,0.00,83.14,84.00,7,52036022,1576,2.29,22,ll_legit,0,23,78,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,152.25,152.50,146119.00,146119.00,0.00,0.00,0.00,0.00,4,52037033,1576,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,58437,1,16200,0,0,0,136610.75,136776.00,146037.00,146037.00,0.00,0.00,83.50,83.50,12,52072381,1577,3.93,39,ll_legit,0,47,73,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,135406.25,135456.00,142521.00,142521.00,0.00,0.00,83.25,84.00,4,52073447,1577,1.31,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,164.40,160.00,146119.00,146119.00,0.00,0.00,0.00,0.00,5,52070238,1577,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,124.00,124.00,142606.00,142606.00,0.00,0.00,0.00,0.00,2,52055297,1577,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,175.40,178.00,135565.60,128530.00,0.00,0.00,0.20,0.00,5,52105795,1578,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,151.83,152.50,142606.00,142606.00,0.00,0.00,0.00,0.00,6,52106617,1578,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,128814.90,127486.00,137571.00,131927.00,0.00,0.00,84.20,84.00,10,52105624,1578,3.27,32,ll_legit,0,47,78,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,128062.83,128596.50,142521.00,142521.00,0.00,0.00,84.33,85.00,6,52103444,1578,1.96,19,ll_legit,0,20,78,0
10.0.1.13,10.0.0.13,3001,58437,1,16200,0,0,0,102605.67,102519.00,131927.00,131927.00,0.00,0.00,73.67,74.00,12,52135579,1579,3.93,39,ll_legit,0,45,69,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,157.40,154.00,128530.00,128530.00,0.00,0.00,0.00,0.00,5,52137807,1579,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,150.67,150.00,128244.67,121064.00,0.00,0.00,0.00,0.00,3,52139762,1579,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52060,1,5553,0,0,0,99567.20,98809.00,114667.00,114667.00,0.00,0.00,73.80,74.00,5,52137753,1579,1.35,13,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,98435.20,98186.00,131927.00,131927.00,0.00,0.00,72.30,72.00,10,52170866,1580,3.27,32,ll_legit,0,44,64,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,95244.67,95454.00,114667.00,114667.00,0.00,0.00,71.33,71.00,3,52155848,1580,0.98,9,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,139.00,154.00,128530.00,128530.00,0.00,0.00,0.00,0.00,4,52168781,1580,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.67,153.00,121064.00,121064.00,0.00,0.00,0.00,0.00,3,52158958,1580,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,158.20,160.00,125578.80,128530.00,0.00,0.00,0.00,0.00,5,52202067,1581,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,105945.62,106387.00,123845.38,131927.00,0.00,0.00,71.88,72.00,8,52201985,1581,2.62,26,ll_legit,0,43,63,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,109139.75,109647.00,114667.00,114667.00,0.00,0.00,73.50,73.50,4,52205138,1581,1.31,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,154.00,154.00,121064.00,121064.00,0.00,0.00,0.00,0.00,3,52197550,1581,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58437,3001,1,918,0,0,0,155.00,152.50,113774.00,113774.00,0.00,0.00,0.00,0.00,6,52238235,1582,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,140.25,153.00,121064.00,121064.00,0.00,0.00,0.00,0.00,4,52228528,1582,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,108696.40,108475.00,110376.00,110376.00,0.00,0.00,69.50,70.00,10,52237310,1582,3.27,32,ll_legit,0,46,67,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,109656.00,110724.00,114667.00,114667.00,0.00,0.00,70.67,71.00,3,52225502,1582,0.98,9,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,100164.36,100177.00,110376.00,110376.00,0.00,0.00,62.82,63.00,11,52270474,1583,3.60,36,ll_legit,0,48,66,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,152.80,152.00,113774.00,113774.00,0.00,0.00,0.00,0.00,5,52270651,1583,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,52060,1,2700,0,0,0,101694.00,101694.00,130676.00,130676.00,0.00,0.00,63.50,63.50,2,52263069,1583,0.65,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,152.50,152.50,124233.00,124233.00,0.00,0.00,0.00,0.00,2,52266209,1583,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,102443.67,103073.00,130676.00,130676.00,0.00,0.00,64.00,64.00,3,52299421,1584,0.98,9,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,152.20,151.00,113774.00,113774.00,0.00,0.00,0.20,0.00,5,52301504,1584,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,101367.00,101446.50,110041.20,110376.00,0.00,0.00,63.60,64.00,10,52303649,1584,3.27,32,ll_legit,0,48,68,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,155.00,155.00,124233.00,124233.00,0.00,0.00,0.00,0.00,3,52302412,1584,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,148.80,152.00,104769.00,104769.00,0.00,0.00,0.00,0.00,5,52333776,1585,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,99895.91,100855.00,107028.00,107028.00,0.00,0.00,64.45,65.00,11,52335960,1585,3.60,36,ll_legit,0,48,68,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,100029.00,99728.00,130676.00,130676.00,0.00,0.00,64.67,65.00,3,52331674,1585,0.98,9,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,151.67,150.00,124233.00,124233.00,0.00,0.00,0.00,0.00,3,52334751,1585,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,163.80,160.00,104769.00,104769.00,0.00,0.00,0.00,0.00,5,52367142,1586,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,52060,1,2700,0,0,0,99472.00,99472.00,118911.50,118911.50,0.00,0.00,64.00,64.00,2,52359533,1586,0.65,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,100063.40,100450.50,107028.00,107028.00,0.00,0.00,64.10,64.00,10,52369183,1586,3.27,32,ll_legit,0,49,69,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,154.50,154.50,115671.00,115671.00,0.00,0.00,0.00,0.00,2,52362629,1586,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58437,3001,1,918,0,0,0,154.50,155.00,104769.00,104769.00,0.00,0.00,0.00,0.00,6,52403368,1587,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,58437,1,18900,0,0,0,101132.36,101126.00,107028.00,107028.00,0.00,0.00,66.07,66.00,14,52402321,1587,4.58,45,ll_legit,0,50,74,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,129.00,153.00,107109.00,107109.00,0.00,0.00,0.00,0.00,4,52403276,1587,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,101346.33,100601.00,107147.00,107147.00,0.00,0.00,66.67,67.00,3,52400169,1587,0.98,9,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,97123.00,97731.00,101800.00,101800.00,0.00,0.00,66.73,67.00,11,52434447,1588,3.60,36,ll_legit,0,51,73,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,96670.33,95850.00,107147.00,107147.00,0.00,0.00,66.67,66.00,3,52428026,1588,0.98,9,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,154.60,152.00,103956.00,103956.00,0.00,0.00,0.00,0.00,5,52435456,1588,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,129.67,134.00,107109.00,107109.00,0.00,0.00,0.00,0.00,3,52431052,1588,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,98313.25,98469.50,107119.75,107147.00,0.00,0.00,69.00,69.00,4,52466585,1589,1.31,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,58437,1,16200,0,0,0,97718.67,98019.50,101800.00,101800.00,0.00,0.00,68.83,69.00,12,52468698,1589,3.93,39,ll_legit,0,52,75,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,153.50,153.50,106884.25,107109.00,0.00,0.00,0.25,0.00,4,52468808,1589,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,139.80,152.00,103956.00,103956.00,0.00,0.00,0.00,0.00,5,52468727,1589,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,96027.33,97724.00,107038.00,107038.00,0.00,0.00,68.67,69.00,3,52496669,1590,0.98,9,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,155.75,153.50,103956.00,103956.00,0.00,0.00,0.00,0.00,4,52496719,1590,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,99117.56,99797.00,101800.00,101800.00,0.00,0.00,69.78,70.00,9,52502027,1590,2.95,29,ll_legit,0,49,70,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.67,154.00,106210.00,106210.00,0.00,0.00,0.00,0.00,3,52499798,1590,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58437,3001,1,918,0,0,0,165.33,152.50,106720.00,106720.00,0.00,0.00,0.17,0.00,6,52532087,1591,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,105453.91,105393.00,108083.64,109480.00,0.00,0.00,68.91,69.00,11,52534193,1591,3.60,36,ll_legit,0,53,78,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,101211.00,100197.00,107038.00,107038.00,0.00,0.00,67.00,67.00,3,52531067,1591,0.98,9,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,145.67,156.00,106210.00,106210.00,0.00,0.00,0.00,0.00,3,52534247,1591,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,47839,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52524104,1591,0.33,3,unrespECN,0.1,1,78,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,107980.91,108583.00,109480.00,109480.00,0.00,0.00,70.00,70.00,11,52567380,1592,3.60,36,ll_legit,0,52,76,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,168.80,160.00,109484.00,109484.00,0.00,0.00,0.20,0.00,5,52565301,1592,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,109348.67,109901.00,107038.00,107038.00,0.00,0.00,70.67,71.00,3,52563209,1592,0.98,9,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.00,153.00,106210.00,106210.00,0.00,0.00,0.00,0.00,3,52566290,1592,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,154.20,152.00,109484.00,109484.00,0.00,0.00,0.00,0.00,5,52599675,1593,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,111035.50,110254.00,115251.25,117989.00,0.00,0.00,70.25,70.00,4,52601692,1593,1.31,13,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,111741.80,111848.00,109480.00,109480.00,0.00,0.00,70.40,71.00,10,52599574,1593,3.27,32,ll_legit,0,52,76,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,132.00,153.00,114045.33,117963.00,0.00,0.00,0.00,0.00,3,52595135,1593,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,169.00,155.00,117963.00,117963.00,0.00,0.00,0.20,0.00,5,52634868,1594,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,134.20,152.00,109484.00,109484.00,0.00,0.00,0.00,0.00,5,52630567,1594,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,115143.33,114861.00,110540.00,109480.00,0.00,0.00,72.56,73.00,9,52633942,1594,2.95,29,ll_legit,0,51,78,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,112048.25,112287.50,117989.00,117989.00,0.00,0.00,71.50,71.50,4,52631737,1594,1.31,13,ll_legit,0,17,78,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,116126.27,117086.00,119020.00,119020.00,0.00,0.00,74.64,75.00,11,52665024,1595,3.60,36,ll_legit,0,53,76,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,152.40,152.00,119086.00,119086.00,0.00,0.00,0.00,0.00,5,52662873,1595,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,52060,1,2700,0,0,0,112887.50,112887.50,117989.00,117989.00,0.00,0.00,73.00,73.00,2,52655335,1595,0.65,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,153.50,153.50,117963.00,117963.00,0.00,0.00,0.00,0.00,2,52658449,1595,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,151.40,151.00,119086.00,119086.00,0.00,0.00,0.00,0.00,5,52696223,1596,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,119712.10,119272.50,119020.00,119020.00,0.00,0.00,75.50,75.50,10,52696119,1596,3.27,32,ll_legit,0,52,77,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,154.00,154.00,117963.00,117963.00,0.00,0.00,0.00,0.00,3,52691688,1596,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,120141.00,121485.00,117989.00,117989.00,0.00,0.00,75.67,76.00,3,52698286,1596,0.98,9,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,58437,3001,1,918,0,0,0,137.83,152.00,119086.00,119086.00,0.00,0.00,0.00,0.00,6,52732502,1597,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,171.00,161.50,125112.00,127495.00,0.00,0.00,0.25,0.00,4,52732388,1597,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,122538.60,122429.50,119020.00,119020.00,0.00,0.00,75.30,75.00,10,52732426,1597,3.27,32,ll_legit,0,53,80,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,123565.33,123573.00,126543.00,126543.00,0.00,0.00,75.67,76.00,3,52729225,1597,0.98,9,ll_legit,0,17,80,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,0,0,0,122123.80,121560.00,126543.00,126543.00,0.00,0.00,75.60,76.00,5,52761418,1598,1.64,16,ll_legit,0,19,79,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.75,151.50,120353.00,119086.00,0.00,0.00,0.00,0.00,4,52763504,1598,0.15,1,ll_legit,0,4,79,0
