src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,554683.00,554683.00,556436.00,556436.00,100.00,100.00,55.00,55.00,1,67272920,2038,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,118.00,118.00,564617.00,564617.00,0.00,0.00,0.00,0.00,1,67280573,2038,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,147.00,147.00,564617.00,564617.00,0.00,0.00,0.00,0.00,1,67305299,2039,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48327,3000,1,306,0,0,0,149.00,149.00,564617.00,564617.00,0.00,0.00,0.00,0.00,2,67352157,2040,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,570066.00,570066.00,556436.00,556436.00,100.00,100.00,56.00,56.00,1,67345545,2040,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,564617.00,564617.00,0.00,0.00,0.00,0.00,1,67377312,2041,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,152.00,152.00,604932.00,604932.00,0.00,0.00,0.00,0.00,1,67405256,2042,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592958.00,592958.00,604874.00,604874.00,100.00,100.00,57.00,57.00,1,67418162,2042,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592911.00,592911.00,604874.00,604874.00,100.00,100.00,57.00,57.00,1,67442363,2043,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592828.00,592828.00,604874.00,604874.00,100.00,100.00,57.00,57.00,1,67466473,2044,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,147.00,147.00,604932.00,604932.00,0.00,0.00,0.00,0.00,1,67477585,2044,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67491541,2045,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592759.00,592759.00,604769.00,604769.00,100.00,100.00,57.00,57.00,1,67514845,2045,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592755.00,592755.00,604769.00,604769.00,100.00,100.00,57.00,57.00,1,67539006,2046,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,604701.00,604701.00,0.00,0.00,0.00,0.00,1,67550327,2046,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,155.00,155.00,604701.00,604701.00,0.00,0.00,0.00,0.00,1,67574399,2047,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,152.00,152.00,604736.00,604736.00,0.00,0.00,0.00,0.00,1,67598618,2048,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,578873.00,578873.00,604745.00,604745.00,100.00,100.00,56.00,56.00,1,67611507,2048,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,602929.00,602929.00,604745.00,604745.00,100.00,100.00,57.00,57.00,1,67635710,2049,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,604736.00,604736.00,0.00,0.00,0.00,0.00,1,67647307,2049,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,148.00,148.00,604736.00,604736.00,0.00,0.00,0.00,0.00,1,67671169,2050,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,530395.00,530395.00,604739.00,604739.00,100.00,100.00,54.00,54.00,1,67708334,2051,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,152.00,152.00,604736.00,604736.00,0.00,0.00,0.00,0.00,1,67709159,2051,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,604762.00,604762.00,0.00,0.00,0.00,0.00,1,67733462,2052,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,604762.00,604762.00,0.00,0.00,0.00,0.00,1,67767910,2053,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,562569.00,562569.00,604739.00,604739.00,100.00,100.00,56.00,56.00,1,67780943,2053,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,570702.00,570702.00,580643.00,580643.00,100.00,100.00,56.00,56.00,1,67805149,2054,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,578045.00,578045.00,0.00,0.00,0.00,0.00,1,67811692,2054,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,604762.00,604762.00,0.00,0.00,0.00,0.00,1,67847308,2055,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,578045.00,578045.00,0.00,0.00,0.00,0.00,1,67867409,2056,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,524840.00,524840.00,580643.00,580643.00,100.00,100.00,54.00,54.00,1,67877766,2056,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,578045.00,578045.00,0.00,0.00,0.00,0.00,1,67902933,2057,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,578045.00,578045.00,0.00,0.00,0.00,0.00,1,67932705,2058,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,556275.00,556275.00,0.00,0.00,0.00,0.00,1,67961532,2059,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568538.00,568538.00,556369.00,556369.00,100.00,100.00,56.00,56.00,1,67974526,2059,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568599.00,568599.00,556369.00,556369.00,100.00,100.00,56.00,56.00,1,67998703,2060,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,147.00,147.00,556275.00,556275.00,0.00,0.00,0.00,0.00,1,68009932,2060,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,556275.00,556275.00,0.00,0.00,0.00,0.00,1,68034081,2061,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56462,3003,1,291,0,0,0,146.50,146.50,278137.50,278137.50,0.00,0.00,0.00,0.00,2,68072168,2062,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,579175.00,579175.00,0.00,0.00,100.00,100.00,56.00,56.00,1,68071274,2062,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,147.00,147.00,580703.00,580703.00,0.00,0.00,0.00,0.00,1,68106788,2063,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,580703.00,580703.00,0.00,0.00,0.00,0.00,1,68130984,2064,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592869.00,592869.00,580635.00,580635.00,100.00,100.00,57.00,57.00,1,68143886,2064,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592968.00,592968.00,580635.00,580635.00,100.00,100.00,57.00,57.00,1,68168048,2065,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,592962.00,592962.00,604966.00,604966.00,100.00,100.00,57.00,57.00,1,68192254,2066,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,608671.00,608671.00,0.00,0.00,0.00,0.00,1,68207297,2066,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,152.00,152.00,608671.00,608671.00,0.00,0.00,0.00,0.00,1,68227626,2067,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,612582.00,612582.00,604966.00,604966.00,100.00,100.00,58.00,58.00,1,68240624,2067,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,554897.00,554897.00,604966.00,604966.00,100.00,100.00,55.00,55.00,1,68264836,2068,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,148.00,148.00,608671.00,608671.00,0.00,0.00,0.00,0.00,1,68276118,2068,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,155.00,155.00,573855.00,573855.00,0.00,0.00,0.00,0.00,1,68307316,2069,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,573855.00,573855.00,0.00,0.00,0.00,0.00,1,68327310,2070,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568740.00,568740.00,580697.00,580697.00,100.00,100.00,56.00,56.00,1,68337452,2070,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568716.00,568716.00,580697.00,580697.00,100.00,100.00,56.00,56.00,1,68361655,2071,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,573855.00,573855.00,0.00,0.00,0.00,0.00,1,68372854,2071,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,585591.00,585591.00,0.00,0.00,0.00,0.00,1,68397288,2072,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,586165.00,586165.00,580697.00,580697.00,100.00,100.00,57.00,57.00,1,68434289,2073,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,573855.00,573855.00,0.00,0.00,0.00,0.00,1,68435220,2073,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,147.00,147.00,585591.00,585591.00,0.00,0.00,0.00,0.00,1,68465104,2074,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,147.00,147.00,585591.00,585591.00,0.00,0.00,0.00,0.00,1,68489330,2075,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,603082.00,603082.00,580713.00,580713.00,100.00,100.00,57.00,57.00,1,68506931,2075,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,597651.00,597651.00,580713.00,580713.00,100.00,100.00,57.00,57.00,1,68531136,2076,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,593071.00,593071.00,605013.00,605013.00,100.00,100.00,57.00,57.00,1,68555344,2077,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,68566530,2077,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,68590660,2078,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,593040.00,593040.00,605013.00,605013.00,100.00,100.00,57.00,57.00,1,68603649,2078,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568723.00,568723.00,605013.00,605013.00,100.00,100.00,56.00,56.00,1,68627771,2079,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,68639030,2079,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68652816,2080,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,580587.00,580587.00,0.00,0.00,0.00,0.00,1,68687372,2081,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568616.00,568616.00,580704.00,580704.00,100.00,100.00,56.00,56.00,1,68700274,2081,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568600.00,568600.00,580704.00,580704.00,100.00,100.00,56.00,56.00,1,68724389,2082,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,580587.00,580587.00,0.00,0.00,0.00,0.00,1,68735698,2082,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,555093.00,555093.00,0.00,0.00,0.00,0.00,1,68762381,2083,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,555093.00,555093.00,0.00,0.00,0.00,0.00,1,68787354,2084,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568676.00,568676.00,556327.00,556327.00,100.00,100.00,56.00,56.00,1,68797015,2084,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,152.00,152.00,555093.00,555093.00,0.00,0.00,0.00,0.00,1,68822110,2085,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,561381.00,561381.00,580596.00,580596.00,100.00,100.00,56.00,56.00,1,68869630,2086,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,555093.00,555093.00,0.00,0.00,0.00,0.00,1,68870481,2086,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,520175.00,520175.00,580596.00,580596.00,100.00,100.00,54.00,54.00,1,68893837,2087,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,519966.00,519966.00,532176.00,532176.00,100.00,100.00,54.00,54.00,1,68918043,2088,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,530059.00,530059.00,0.00,0.00,0.00,0.00,1,68927351,2088,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,530442.00,530442.00,580596.00,580596.00,100.00,100.00,54.00,54.00,1,68966449,2089,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,530059.00,530059.00,0.00,0.00,0.00,0.00,1,68967315,2089,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,575347.00,575347.00,0.00,0.00,0.00,0.00,1,68991595,2090,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,575347.00,575347.00,0.00,0.00,0.00,0.00,1,69026030,2091,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,530059.00,530059.00,0.00,0.00,0.00,0.00,1,69046315,2092,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,573116.00,573116.00,532176.00,532176.00,100.00,100.00,56.00,56.00,1,69063262,2092,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,161.00,161.00,530059.00,530059.00,0.00,0.00,0.00,0.00,1,69088376,2093,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,532234.00,532234.00,0.00,0.00,0.00,0.00,1,69098765,2093,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,532234.00,532234.00,0.00,0.00,0.00,0.00,1,69122900,2094,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,147.00,147.00,532234.00,532234.00,0.00,0.00,0.00,0.00,1,69147099,2095,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,520309.00,520309.00,532126.00,532126.00,100.00,100.00,54.00,54.00,1,69159999,2095,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,544385.00,544385.00,532126.00,532126.00,100.00,100.00,55.00,55.00,1,69184104,2096,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,147.00,147.00,532234.00,532234.00,0.00,0.00,0.00,0.00,1,69195294,2096,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69209141,2097,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,544458.00,544458.00,556296.00,556296.00,100.00,100.00,55.00,55.00,1,69232478,2097,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,544512.00,544512.00,556296.00,556296.00,100.00,100.00,55.00,55.00,1,69256643,2098,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,544381.00,544381.00,556296.00,556296.00,100.00,100.00,55.00,55.00,1,69280829,2099,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,147.00,147.00,556273.00,556273.00,0.00,0.00,0.00,0.00,1,69292045,2099,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,554897.00,554897.00,0.00,0.00,0.00,0.00,1,69317287,2100,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,541210.00,541210.00,556437.00,556437.00,100.00,100.00,55.00,55.00,1,69329236,2100,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,530667.00,530667.00,556437.00,556437.00,100.00,100.00,54.00,54.00,1,69353441,2101,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,152.00,152.00,554897.00,554897.00,0.00,0.00,0.00,0.00,1,69364711,2101,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,153.00,153.00,554897.00,554897.00,0.00,0.00,0.00,0.00,1,69397282,2102,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,554835.00,554835.00,556437.00,556437.00,100.00,100.00,55.00,55.00,1,69425990,2103,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,150.00,150.00,554897.00,554897.00,0.00,0.00,0.00,0.00,1,69426964,2103,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,578717.00,578717.00,0.00,0.00,0.00,0.00,1,69461379,2104,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,578717.00,578717.00,0.00,0.00,0.00,0.00,1,69485571,2105,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,579927.00,579927.00,0.00,0.00,0.00,0.00,1,69507277,2106,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,554712.00,554712.00,580544.00,580544.00,100.00,100.00,55.00,55.00,1,69522787,2106,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,554602.00,554602.00,580577.00,580577.00,100.00,100.00,55.00,55.00,1,69546989,2107,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,578717.00,578717.00,0.00,0.00,0.00,0.00,1,69572120,2108,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568576.00,568576.00,580577.00,580577.00,100.00,100.00,56.00,56.00,1,69595401,2108,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,120.00,120.00,578717.00,578717.00,0.00,0.00,0.00,0.00,1,69620480,2109,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,579927.00,579927.00,0.00,0.00,0.00,0.00,1,69626247,2109,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,147.00,147.00,579927.00,579927.00,0.00,0.00,0.00,0.00,1,69650426,2110,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,144.00,144.00,579927.00,579927.00,0.00,0.00,0.00,0.00,1,69677256,2111,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592784.00,592784.00,604760.00,604760.00,100.00,100.00,57.00,57.00,1,69692214,2111,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592686.00,592686.00,604760.00,604760.00,100.00,100.00,57.00,57.00,1,69716383,2112,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,604678.00,604678.00,0.00,0.00,0.00,0.00,1,69727551,2112,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,604678.00,604678.00,0.00,0.00,0.00,0.00,1,69751921,2113,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,604678.00,604678.00,0.00,0.00,0.00,0.00,1,69775948,2114,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592942.00,592942.00,604760.00,604760.00,100.00,100.00,57.00,57.00,1,69788863,2114,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,603302.00,603302.00,0.00,0.00,100.00,100.00,57.00,57.00,1,69812982,2115,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69813873,2115,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,184.00,184.00,604783.00,604783.00,0.00,0.00,0.00,0.00,1,69848429,2116,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,117.00,117.00,604783.00,604783.00,0.00,0.00,0.00,0.00,1,69872579,2117,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,616970.00,616970.00,604707.00,604707.00,100.00,100.00,58.00,58.00,1,69885461,2117,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,616860.00,616860.00,604707.00,604707.00,100.00,100.00,58.00,58.00,1,69909625,2118,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,604783.00,604783.00,0.00,0.00,0.00,0.00,1,69920832,2118,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,152.00,152.00,627866.00,627866.00,0.00,0.00,0.00,0.00,1,69945154,2119,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48387,1,153,1,0,1,592705.00,592705.00,628799.00,628799.00,100.00,100.00,57.00,57.00,1,69958036,2119,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,627866.00,627866.00,0.00,0.00,0.00,0.00,1,69983199,2120,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48387,1,2700,2,0,2,615000.00,615000.00,628799.00,628799.00,100.00,100.00,57.50,57.50,2,70054848,2122,0.65,65,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,151.00,151.00,627866.00,627866.00,0.00,0.00,0.00,0.00,1,70042953,2122,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,616872.00,616872.00,628853.00,628853.00,100.00,100.00,58.00,58.00,1,70079052,2123,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,147.00,147.00,628931.00,628931.00,0.00,0.00,0.00,0.00,1,70090310,2123,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,628931.00,628931.00,0.00,0.00,0.00,0.00,1,70114440,2124,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,147.00,147.00,628931.00,628931.00,0.00,0.00,0.00,0.00,1,70147276,2125,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,643652.00,643652.00,653084.00,653084.00,100.00,100.00,59.00,59.00,1,70151668,2125,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,642482.00,642482.00,653084.00,653084.00,100.00,100.00,59.00,59.00,1,70175871,2126,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,147.00,147.00,659995.00,659995.00,0.00,0.00,0.00,0.00,1,70201063,2127,0.04,3,ll_legit,0,1,27,0
