src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,339769.00,339769.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46355613,1404,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46356444,1404,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57590,3003,1,459,0,0,0,152.00,152.00,341309.00,341309.00,0.00,0.00,0.00,0.00,3,46396092,1405,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,336730.50,336730.50,341370.00,341370.00,100.00,100.00,47.00,47.00,2,46392184,1405,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,341309.00,341309.00,0.00,0.00,0.00,0.00,1,46408263,1406,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,321312.50,321312.50,353428.00,353428.00,100.00,100.00,45.50,45.50,2,46428692,1406,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,351664.00,351664.00,0.00,0.00,0.00,0.00,1,46427800,1406,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,121.00,121.00,351664.00,351664.00,0.00,0.00,0.00,0.00,1,46441692,1407,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,329214.00,329214.00,353428.00,353428.00,100.00,100.00,47.00,47.00,1,46453099,1407,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,329280.00,329280.00,353428.00,353428.00,100.00,100.00,47.00,47.00,1,46465263,1408,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,351664.00,351664.00,0.00,0.00,0.00,0.00,1,46476870,1408,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,335453.00,335453.00,341304.00,341304.00,100.00,100.00,47.50,47.50,2,46489642,1408,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,123.00,123.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,46488676,1408,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,341356.00,341356.00,341304.00,341304.00,100.00,100.00,47.50,47.50,2,46513886,1409,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,123.50,123.50,341419.00,341419.00,0.00,0.00,0.00,0.00,2,46525086,1409,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,327281.00,327281.00,341136.00,341136.00,100.00,100.00,45.00,45.00,1,46526006,1409,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,341137.00,341137.00,0.00,0.00,0.00,0.00,1,46539079,1410,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,345564.00,345564.00,341136.00,341136.00,100.00,100.00,46.50,46.50,2,46562618,1410,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,357706.00,357706.00,341136.00,341136.00,100.00,100.00,47.50,47.50,2,46586938,1411,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,341137.00,341137.00,0.00,0.00,0.00,0.00,1,46585975,1411,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,341137.00,341137.00,0.00,0.00,0.00,0.00,1,46600013,1412,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,345527.00,345527.00,365467.00,365467.00,100.00,100.00,46.50,46.50,2,46623575,1412,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,377727.00,377727.00,0.00,0.00,0.00,0.00,1,46624484,1412,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,353409.50,353409.50,365467.00,365467.00,100.00,100.00,48.00,48.00,2,46660138,1413,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,377727.00,377727.00,0.00,0.00,0.00,0.00,1,46648869,1413,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,152.00,152.00,377727.00,377727.00,0.00,0.00,0.00,0.00,1,46673175,1414,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,365627.00,365627.00,0.00,0.00,0.00,0.00,1,46676353,1414,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,351823.00,351823.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46684539,1414,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46685288,1414,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57590,3003,1,291,0,0,0,153.50,153.50,182813.50,182813.50,0.00,0.00,0.00,0.00,2,46725011,1415,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,351764.00,351764.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46708937,1415,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46709772,1415,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,336531.00,336531.00,365498.00,365498.00,100.00,100.00,46.00,46.00,1,46721137,1415,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,161.00,161.00,365627.00,365627.00,0.00,0.00,0.00,0.00,2,46749421,1416,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,342687.50,342687.50,365498.00,365498.00,100.00,100.00,46.50,46.50,2,46757736,1416,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,340524.50,340524.50,353352.00,353352.00,100.00,100.00,46.50,46.50,2,46782145,1417,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,46783040,1417,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44900,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46783130,1417,0.33,16,unrespECN,0,1,35,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,136.50,136.50,355237.00,355237.00,0.00,0.00,0.00,0.00,2,46817813,1418,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,341373.50,341373.50,353352.00,353352.00,100.00,100.00,46.50,46.50,2,46818756,1418,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,46831906,1419,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,353684.50,353684.50,365723.00,365723.00,100.00,100.00,47.50,47.50,2,46855356,1419,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,125.00,125.00,365732.00,365732.00,0.00,0.00,0.00,0.00,1,46854408,1419,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,366004.00,366024.00,365723.00,365723.00,100.00,100.00,49.00,49.00,3,46891881,1420,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46302,3004,1,459,0,0,0,123.67,124.00,365732.00,365732.00,0.00,0.00,0.00,0.00,3,46892782,1420,0.11,5,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,345811.00,345811.00,378036.00,378036.00,100.00,100.00,46.50,46.50,2,46916210,1421,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,376082.00,376082.00,0.00,0.00,0.00,0.00,1,46915157,1421,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,150.50,150.50,376082.00,376082.00,0.00,0.00,0.00,0.00,2,46953679,1422,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,352890.00,352890.00,378036.00,378036.00,100.00,100.00,47.50,47.50,2,46952815,1422,0.65,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,345835.50,345835.50,365869.00,365869.00,100.00,100.00,46.50,46.50,2,46989422,1423,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,353640.00,353640.00,0.00,0.00,0.00,0.00,1,46978124,1423,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,353640.00,353640.00,0.00,0.00,0.00,0.00,1,47002518,1424,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,339826.00,339826.00,365869.00,365869.00,100.00,100.00,46.00,46.00,1,47013795,1424,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,148.00,148.00,353640.00,353640.00,0.00,0.00,0.00,0.00,1,47026868,1425,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,361158.00,361158.00,365856.00,365856.00,100.00,100.00,48.00,48.00,1,47038199,1425,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,365748.00,365748.00,0.00,0.00,0.00,0.00,1,47042100,1425,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,364393.00,364393.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47050399,1425,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47051163,1425,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,291,0,0,0,151.00,151.00,182874.00,182874.00,0.00,0.00,0.00,0.00,2,47090897,1426,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,364308.00,364308.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47074805,1426,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47075655,1426,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,361174.00,361174.00,365856.00,365856.00,100.00,100.00,48.00,48.00,1,47087008,1426,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,151.50,151.50,365748.00,365748.00,0.00,0.00,0.00,0.00,2,47115269,1427,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,361291.00,361291.00,365856.00,365856.00,100.00,100.00,48.00,48.00,2,47123613,1427,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,358042.00,358042.00,365843.00,365843.00,100.00,100.00,48.50,48.50,2,47147913,1428,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,364028.00,364028.00,0.00,0.00,0.00,0.00,1,47147057,1428,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,333590.00,333590.00,365843.00,365843.00,100.00,100.00,46.50,46.50,2,47172322,1429,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,151.50,151.50,364028.00,364028.00,0.00,0.00,0.00,0.00,2,47183702,1429,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,329328.00,329328.00,341368.00,341368.00,100.00,100.00,47.00,47.00,1,47184528,1429,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,313105.67,317120.00,341368.00,341368.00,100.00,100.00,45.67,46.00,3,47221081,1430,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,125.00,125.00,341300.00,341300.00,0.00,0.00,0.00,0.00,2,47220053,1430,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,316257.00,316257.00,329201.00,329201.00,100.00,100.00,45.50,45.50,2,47245344,1431,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,329260.00,329260.00,0.00,0.00,0.00,0.00,1,47244417,1431,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,150.00,150.00,329260.00,329260.00,0.00,0.00,0.00,0.00,2,47282846,1432,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,321370.50,321370.50,329201.00,329201.00,100.00,100.00,45.50,45.50,2,47281958,1432,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,329260.00,329260.00,0.00,0.00,0.00,0.00,1,47305345,1433,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,309097.00,309097.00,341306.00,341306.00,100.00,100.00,44.50,44.50,2,47318531,1433,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,341324.00,341324.00,0.00,0.00,0.00,0.00,1,47319441,1433,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,315247.00,315247.00,341306.00,341306.00,100.00,100.00,45.00,45.00,1,47342945,1434,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,153.00,153.00,341324.00,341324.00,0.00,0.00,0.00,0.00,1,47343817,1434,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,330623.50,330623.50,329125.00,329125.00,100.00,100.00,46.50,46.50,2,47379530,1435,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,152.00,152.00,341324.00,341324.00,0.00,0.00,0.00,0.00,1,47368133,1435,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,151.00,151.00,329090.00,329090.00,0.00,0.00,0.00,0.00,2,47383381,1435,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47392546,1436,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,339813.00,339813.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47403921,1436,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47404832,1436,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,339728.00,339728.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47416125,1436,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47416982,1436,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,153.00,153.00,329090.00,329090.00,0.00,0.00,0.00,0.00,2,47444446,1437,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,336757.00,336757.00,329125.00,329125.00,100.00,100.00,47.00,47.00,1,47440530,1437,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,304967.00,304967.00,316969.00,316969.00,100.00,100.00,45.00,45.00,1,47452730,1437,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,318669.00,318669.00,0.00,0.00,0.00,0.00,1,47465775,1438,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,317907.00,317907.00,316969.00,316969.00,100.00,100.00,46.00,46.00,1,47477133,1438,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.50,149.50,318669.00,318669.00,0.00,0.00,0.00,0.00,2,47513679,1439,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,317017.00,317017.00,316969.00,316969.00,100.00,100.00,45.00,45.00,1,47501536,1439,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,317217.00,317217.00,329249.00,329249.00,100.00,100.00,46.00,46.00,1,47513744,1439,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,321262.00,317230.00,329249.00,329249.00,100.00,100.00,46.33,46.00,3,47550290,1440,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,123.00,123.00,329636.00,329636.00,0.00,0.00,0.00,0.00,2,47549239,1440,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,329331.00,329331.00,329249.00,329249.00,100.00,100.00,47.00,47.00,1,47562427,1441,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,122.00,122.00,329636.00,329636.00,0.00,0.00,0.00,0.00,1,47572897,1441,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,329436.00,329436.00,341406.00,341406.00,100.00,100.00,47.00,47.00,1,47574631,1441,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,156.00,156.00,341498.00,341498.00,0.00,0.00,0.00,0.00,1,47585906,1441,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,310258.50,310258.50,341406.00,341406.00,100.00,100.00,45.00,45.00,2,47611240,1442,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,341498.00,341498.00,0.00,0.00,0.00,0.00,1,47599914,1442,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,341498.00,341498.00,0.00,0.00,0.00,0.00,1,47624329,1443,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,321445.00,321445.00,329311.00,329311.00,100.00,100.00,45.50,45.50,2,47647817,1443,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,154.00,154.00,329346.00,329346.00,0.00,0.00,0.00,0.00,1,47648787,1443,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,321545.00,321545.00,329311.00,329311.00,100.00,100.00,45.50,45.50,2,47684422,1444,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,329346.00,329346.00,0.00,0.00,0.00,0.00,1,47673155,1444,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,153.00,153.00,329346.00,329346.00,0.00,0.00,0.00,0.00,1,47697564,1445,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,336931.00,336931.00,341518.00,341518.00,100.00,100.00,47.00,47.00,1,47708830,1445,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,341563.00,341563.00,0.00,0.00,0.00,0.00,1,47712761,1445,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57590,3003,1,291,0,0,0,151.50,151.50,170781.50,170781.50,0.00,0.00,0.00,0.00,2,47746327,1446,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,339979.00,339979.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47733235,1446,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47734137,1446,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,339914.00,339914.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47745440,1446,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47758495,1447,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,342973.00,342973.00,341518.00,341518.00,100.00,100.00,47.50,47.50,2,47782012,1447,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,155.00,155.00,341563.00,341563.00,0.00,0.00,0.00,0.00,1,47774740,1447,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,135.00,135.00,341563.00,341563.00,0.00,0.00,0.00,0.00,2,47798097,1448,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,349056.00,349056.00,341518.00,341518.00,100.00,100.00,48.00,48.00,1,47794211,1448,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,339951.00,339951.00,353677.00,353677.00,100.00,100.00,47.00,47.00,1,47806413,1448,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,35522,1,4050,3,0,3,347976.33,352001.00,353677.00,353677.00,100.00,100.00,47.67,48.00,3,47842924,1449,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,150.50,150.50,351618.00,351618.00,0.00,0.00,0.00,0.00,2,47842078,1449,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,358533.50,358533.50,353677.00,353677.00,100.00,100.00,48.50,48.50,2,47867265,1450,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,154.00,154.00,351618.00,351618.00,0.00,0.00,0.00,0.00,2,47878760,1450,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,353307.00,353307.00,365705.00,365705.00,100.00,100.00,48.00,48.00,1,47879470,1450,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,353266.50,353266.50,365705.00,365705.00,100.00,100.00,48.50,48.50,2,47903843,1451,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,125.00,125.00,365370.00,365370.00,0.00,0.00,0.00,0.00,2,47915071,1451,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,125.00,125.00,365370.00,365370.00,0.00,0.00,0.00,0.00,1,47927292,1452,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,340608.50,340608.50,353598.00,353598.00,100.00,100.00,47.50,47.50,2,47940449,1452,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,353629.00,353629.00,0.00,0.00,0.00,0.00,1,47939538,1452,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,144.50,144.50,353629.00,353629.00,0.00,0.00,0.00,0.00,2,47977950,1453,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,345798.00,345798.00,353598.00,353598.00,100.00,100.00,47.50,47.50,2,47977060,1453,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,321399.50,321399.50,353652.00,353652.00,100.00,100.00,45.50,45.50,2,48013665,1454,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,353616.00,353616.00,0.00,0.00,0.00,0.00,1,48002408,1454,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,153.00,153.00,353616.00,353616.00,0.00,0.00,0.00,0.00,1,48026796,1455,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,339703.00,339703.00,353652.00,353652.00,100.00,100.00,47.00,47.00,1,48038067,1455,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,153.00,153.00,353616.00,353616.00,0.00,0.00,0.00,0.00,1,48051140,1456,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,154.00,154.00,341577.00,341577.00,0.00,0.00,0.00,0.00,2,48066380,1456,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,336874.00,336874.00,341445.00,341445.00,100.00,100.00,47.00,47.00,1,48062469,1456,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,339791.00,339791.00,0.00,0.00,100.00,100.00,47.00,47.00,1,48074671,1456,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48075559,1456,0.03,1,ll_legit,0,1,37,0
