src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,157.00,157.00,229227.00,229227.00,0.00,0.00,0.00,0.00,1,55637371,1685,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,229227.00,229227.00,0.00,0.00,0.00,0.00,1,55670910,1686,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,229227.00,229227.00,0.00,0.00,0.00,0.00,1,55687447,1687,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,230626.00,230626.00,242033.00,242033.00,96.00,96.00,36.00,36.00,1,55698689,1687,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,229227.00,229227.00,0.00,0.00,0.00,0.00,1,55723831,1688,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,154.00,154.00,115342.50,115342.50,0.00,0.00,0.00,0.00,2,55796367,1690,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,216386.00,216386.00,0.00,0.00,70.00,70.00,35.00,35.00,1,55795508,1690,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,230685.00,230685.00,0.00,0.00,0.00,0.00,1,55824686,1691,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,230685.00,230685.00,0.00,0.00,0.00,0.00,1,55848884,1692,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143614.00,143614.00,242029.00,242029.00,82.00,82.00,33.00,33.00,1,55868140,1692,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167772.00,167772.00,242029.00,242029.00,90.00,90.00,34.00,34.00,1,55892324,1693,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,230685.00,230685.00,0.00,0.00,0.00,0.00,1,55897306,1693,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,155121.00,155121.00,0.00,0.00,0.00,0.00,1,55927363,1694,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,155121.00,155121.00,0.00,0.00,0.00,0.00,1,55945662,1695,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191855.00,191855.00,145225.00,145225.00,12.00,12.00,35.00,35.00,1,55964914,1695,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192109.00,192109.00,0.00,0.00,24.00,24.00,35.00,35.00,1,55989128,1696,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55990027,1696,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,155121.00,155121.00,0.00,0.00,0.00,0.00,1,56027303,1697,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,155121.00,155121.00,0.00,0.00,0.00,0.00,1,56058764,1698,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,183744.00,183744.00,145225.00,145225.00,58.00,58.00,35.00,35.00,1,56061741,1698,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,187949.00,187949.00,145225.00,145225.00,69.00,69.00,35.00,35.00,1,56085945,1699,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,183731.00,183731.00,0.00,0.00,0.00,0.00,1,56111091,1700,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,187922.00,187922.00,193617.00,193617.00,100.00,100.00,35.00,35.00,1,56158557,1701,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,183731.00,183731.00,0.00,0.00,0.00,0.00,1,56159491,1701,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56183632,1702,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,96.00,96.00,183731.00,183731.00,0.00,0.00,0.00,0.00,1,56226797,1703,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,171716.00,171716.00,193617.00,193617.00,33.00,33.00,35.00,35.00,1,56231172,1703,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,183731.00,183731.00,0.00,0.00,0.00,0.00,1,56256250,1704,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,56280500,1705,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,154.00,154.00,84705.50,84705.50,0.00,0.00,0.00,0.00,2,56328884,1706,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,143732.00,143732.00,0.00,0.00,42.00,42.00,33.00,33.00,1,56327998,1706,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,56357301,1707,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,56401577,1709,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143604.00,143604.00,169442.00,169442.00,48.00,48.00,33.00,33.00,1,56424815,1709,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167679.00,167679.00,169442.00,169442.00,55.00,55.00,34.00,34.00,1,56449024,1710,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,161179.00,161179.00,0.00,0.00,0.00,0.00,1,56457301,1710,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,444,0,0,0,174.00,155.00,107452.67,161179.00,0.00,0.00,0.33,0.00,3,56527296,1712,0.11,10,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,163634.00,163634.00,169442.00,169442.00,74.00,74.00,34.00,34.00,1,56521644,1712,0.33,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57619,1,2700,0,0,0,159791.50,159791.50,169437.00,169437.00,86.50,86.50,34.00,34.00,2,56594256,1714,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,161179.00,161179.00,0.00,0.00,0.00,0.00,1,56577353,1714,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56617272,1715,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,160449.00,160449.00,169432.00,169432.00,95.00,95.00,34.00,34.00,1,56618440,1715,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,172185.00,172185.00,0.00,0.00,0.00,0.00,1,56627302,1715,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,183.00,183.00,86092.50,86092.50,0.00,0.00,0.50,0.50,2,56667810,1717,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,192005.00,192005.00,169432.00,169432.00,26.00,26.00,35.00,35.00,1,56691055,1717,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,172185.00,172185.00,0.00,0.00,0.00,0.00,1,56716216,1718,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,172185.00,172185.00,0.00,0.00,0.00,0.00,1,56764614,1720,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,173189.00,173189.00,193619.00,193619.00,66.00,66.00,35.00,35.00,1,56787875,1720,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,184066.00,184066.00,193619.00,193619.00,76.00,76.00,36.00,36.00,1,56812045,1721,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,196532.00,196532.00,0.00,0.00,0.00,0.00,1,56817294,1721,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56837142,1722,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,216001.00,216001.00,193619.00,193619.00,100.00,100.00,37.00,37.00,1,56884663,1723,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,196532.00,196532.00,0.00,0.00,0.00,0.00,1,56885622,1723,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,196532.00,196532.00,0.00,0.00,0.00,0.00,1,56934007,1725,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191957.00,191957.00,193619.00,193619.00,54.00,54.00,36.00,36.00,1,56957280,1725,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,196532.00,196532.00,0.00,0.00,0.00,0.00,1,56982439,1726,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.00,153.00,110214.50,110214.50,0.00,0.00,0.00,0.00,2,57054996,1728,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,1,0,1,216272.00,216272.00,0.00,0.00,100.00,100.00,37.00,37.00,1,57054105,1728,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,157.00,157.00,220429.00,220429.00,0.00,0.00,0.00,0.00,1,57087293,1729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,220429.00,220429.00,0.00,0.00,0.00,0.00,1,57107410,1730,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,220429.00,220429.00,0.00,0.00,0.00,0.00,1,57137381,1731,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167643.00,167643.00,217818.00,217818.00,30.00,30.00,35.00,35.00,1,57150901,1731,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,157.00,157.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,57176028,1732,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,184.50,184.50,72597.00,72597.00,0.00,0.00,0.50,0.50,2,57224516,1734,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,159607.00,159607.00,169415.00,169415.00,54.00,54.00,35.00,35.00,1,57247727,1734,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,57272894,1735,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,57301246,1736,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143627.00,143627.00,145244.00,145244.00,69.00,69.00,34.00,34.00,1,57320352,1736,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,57345464,1737,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,186.00,186.00,84718.50,84718.50,0.00,0.00,0.50,0.50,2,57393883,1739,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,192049.00,192049.00,145244.00,145244.00,100.00,100.00,36.00,36.00,1,57417175,1739,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167775.00,167775.00,145244.00,145244.00,17.00,17.00,35.00,35.00,1,57441379,1740,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,57447333,1740,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,57471914,1741,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,155.50,155.50,171465.50,171465.50,0.00,0.00,0.00,0.00,2,57518957,1742,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167797.00,167797.00,193645.00,193645.00,48.00,48.00,35.00,35.00,1,57513988,1742,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,184.00,184.00,86747.00,86747.00,0.00,0.00,0.50,0.50,2,57563342,1744,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,153.50,153.50,173494.00,173494.00,0.00,0.00,0.00,0.00,2,57616980,1745,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,178278.00,178278.00,193645.00,193645.00,89.00,89.00,36.00,36.00,1,57610804,1745,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57617925,1745,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,173494.00,173494.00,0.00,0.00,0.00,0.00,1,57639996,1746,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,159.00,159.00,173494.00,173494.00,0.00,0.00,0.00,0.00,1,57667279,1747,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,210803.00,210803.00,193645.00,193645.00,35.00,35.00,37.00,37.00,1,57683426,1747,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,209658.00,209658.00,193645.00,193645.00,51.00,51.00,37.00,37.00,1,57707630,1748,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167966.00,167966.00,0.00,0.00,58.00,58.00,35.00,35.00,1,57731840,1749,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57732702,1749,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,139547.00,139547.00,242058.00,242058.00,62.00,62.00,35.00,35.00,1,57780252,1750,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,262232.00,262232.00,0.00,0.00,0.00,0.00,1,57781191,1750,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,160662.00,160662.00,242058.00,242058.00,70.00,70.00,36.00,36.00,1,57828657,1752,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,262232.00,262232.00,0.00,0.00,0.00,0.00,1,57837274,1752,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,159100.00,159100.00,242058.00,242058.00,81.00,81.00,36.00,36.00,1,57877067,1753,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,262232.00,262232.00,0.00,0.00,0.00,0.00,1,57877993,1753,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57902160,1754,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,156286.00,156286.00,0.00,0.00,0.00,0.00,1,57937461,1755,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,156286.00,156286.00,0.00,0.00,0.00,0.00,1,57957270,1756,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,153192.00,153192.00,169427.00,169427.00,100.00,100.00,36.00,36.00,1,57973898,1756,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,156286.00,156286.00,0.00,0.00,0.00,0.00,1,57999071,1757,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167798.00,167798.00,169427.00,169427.00,21.00,21.00,36.00,36.00,1,58046515,1758,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191909.00,191909.00,169427.00,169427.00,33.00,33.00,37.00,37.00,1,58070717,1759,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,156286.00,156286.00,0.00,0.00,0.00,0.00,1,58075730,1759,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58096450,1760,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,58127272,1761,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,185375.00,185375.00,193678.00,193678.00,66.00,66.00,37.00,37.00,1,58143340,1761,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167773.00,167773.00,193678.00,193678.00,74.00,74.00,36.00,36.00,1,58167544,1762,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,58177267,1762,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,58197268,1763,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,96.00,96.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,58226440,1764,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,191992.00,191992.00,193678.00,193678.00,100.00,100.00,37.00,37.00,1,58240161,1764,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,187910.00,187910.00,193678.00,193678.00,17.00,17.00,37.00,37.00,1,58264343,1765,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,58289478,1766,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58313636,1767,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,208992.00,208992.00,217797.00,217797.00,65.00,65.00,38.00,38.00,1,58336956,1767,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,235081.00,235081.00,0.00,0.00,0.00,0.00,1,58362366,1768,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,161594.00,161594.00,217797.00,217797.00,99.00,99.00,36.00,36.00,1,58409568,1769,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,143566.00,143566.00,217797.00,217797.00,100.00,100.00,35.00,35.00,1,58433771,1770,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,235081.00,235081.00,0.00,0.00,0.00,0.00,1,58441341,1770,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,235081.00,235081.00,0.00,0.00,0.00,0.00,1,58467256,1771,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58483051,1772,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143326.00,143326.00,169426.00,169426.00,20.00,20.00,35.00,35.00,1,58506381,1772,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169185.00,169185.00,0.00,0.00,0.00,0.00,1,58531524,1773,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169185.00,169185.00,0.00,0.00,0.00,0.00,1,58567329,1774,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169185.00,169185.00,0.00,0.00,0.00,0.00,1,58583999,1775,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,161155.00,161155.00,169426.00,169426.00,54.00,54.00,36.00,36.00,1,58603198,1775,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58619351,1776,0.33,32,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,159455.00,159455.00,169426.00,169426.00,60.00,60.00,36.00,36.00,1,58627403,1776,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169185.00,169185.00,0.00,0.00,0.00,0.00,1,58637270,1776,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58652440,1777,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167706.00,167706.00,169379.00,169379.00,78.00,78.00,36.00,36.00,1,58699967,1778,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,58700912,1778,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,58749314,1780,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,187799.00,187799.00,169379.00,169379.00,100.00,100.00,37.00,37.00,1,58772582,1780,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,186.00,186.00,84686.50,84686.50,0.00,0.00,0.50,0.50,2,58797747,1781,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,126331.00,126331.00,0.00,0.00,0.00,0.00,1,58827252,1782,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,158.00,158.00,126331.00,126331.00,0.00,0.00,0.00,0.00,1,58857355,1783,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119387.00,119387.00,145229.00,145229.00,10.00,10.00,35.00,35.00,1,58869403,1783,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143533.00,143533.00,145229.00,145229.00,13.00,13.00,36.00,36.00,1,58893608,1784,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,126331.00,126331.00,0.00,0.00,0.00,0.00,1,58898626,1784,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58918635,1785,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,138204.00,138204.00,145241.00,145241.00,18.00,18.00,36.00,36.00,1,58966223,1786,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,139909.00,139909.00,0.00,0.00,0.00,0.00,1,58967154,1786,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,139909.00,139909.00,0.00,0.00,0.00,0.00,1,59015547,1788,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,163705.00,163705.00,145241.00,145241.00,40.00,40.00,37.00,37.00,1,59063041,1789,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,139909.00,139909.00,0.00,0.00,0.00,0.00,1,59063986,1789,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59088200,1790,0.03,3,ll_legit,0,1,10,0
