window-id,queue-size-CL,queue-size-LL,10.0.0.13:42758 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:42758,10.0.0.13:49705 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:49705,10.0.0.13:36522 -> 10.0.1.13:3001,10.0.0.13:39013 -> 10.0.1.13:3008,10.0.0.13:40843 -> 10.0.1.13:3005,10.0.0.13:53437 -> 10.0.1.13:3002,10.0.0.13:38213 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:36522,10.0.1.13:3008 -> 10.0.0.13:39013,10.0.1.13:3005 -> 10.0.0.13:40843,10.0.1.13:3002 -> 10.0.0.13:53437,10.0.1.13:3000 -> 10.0.0.13:38213,10.0.0.13:40620 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:40620,10.0.0.13:52435 -> 10.0.1.13:3003,10.0.0.13:37627 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:52435,10.0.1.13:3004 -> 10.0.0.13:37627,10.0.0.13:39261 -> 10.0.1.13:1000
2050,0,55,,7,2,7,,,,,,5,5,5,4,5,,5,,,4,6,
2051,0,57,,7,1,6,,,,,1,5,5,5,4,6,1,6,,,4,6,
2052,0,54,,7,,6,,,,,,5,5,5,4,5,1,6,,,4,6,
2053,0,56,,7,,6,,,,,,5,5,5,4,5,1,5,1,,6,6,
2054,0,58,,7,,6,1,,,,,7,5,5,4,5,,5,1,,6,6,
2055,0,56,,7,,6,1,,,,,7,5,5,4,5,,5,,,5,6,
2056,0,58,,7,,6,1,1,,,,7,6,5,4,5,,5,,,5,6,
2057,0,59,,7,,6,,3,,,,6,7,5,4,5,,5,,,5,6,
2058,0,57,,7,1,7,,1,,,,6,5,5,4,5,,5,,,5,6,
2059,0,59,,7,,6,,,2,,,6,5,8,4,5,,5,,,5,6,
2060,0,57,,7,,6,,,1,,,6,5,6,4,5,,5,,1,5,6,
2061,0,55,,7,,6,,,,,,6,5,5,4,5,,5,,1,5,6,
2062,0,55,,7,,6,,,,,,6,5,5,4,5,,5,,1,5,6,
2063,0,57,2,9,,6,,,,,,6,5,5,4,5,,5,,,5,5,
2064,0,58,3,9,,6,,,,,,6,5,5,4,5,,5,,,5,5,
2065,0,59,,7,,6,,,,2,,6,5,5,8,5,,5,,,5,5,
2066,0,56,,7,,6,,,,1,1,6,5,5,5,5,,5,,,5,5,
2067,0,57,,7,,6,,,,,1,6,5,5,4,8,,5,,,5,5,
2068,0,57,,7,1,8,,,,,,6,5,5,4,6,,5,,,5,5,
2069,0,61,,7,2,9,,,,,1,6,5,5,4,7,,5,,,5,5,
2070,0,58,,7,,7,,,,,,6,5,5,4,6,2,6,,,5,5,
2071,0,57,,7,,7,,,,,,6,5,5,4,6,1,6,,,5,5,
2072,0,60,,7,,7,,,,,,6,5,5,4,6,1,5,2,,7,5,
2073,0,57,,7,,7,,,,,,6,5,5,4,6,,5,1,,6,5,
2074,0,58,,7,,7,2,,,,,6,5,5,4,6,,5,1,,5,5,
2075,0,57,,7,,7,2,,,,,6,5,5,4,6,,5,,,5,5,
2076,0,60,,7,,7,1,2,,,,5,8,5,4,6,,5,,,5,5,
2077,0,57,,7,,7,,2,,,,5,6,5,4,6,,5,,,5,5,
2078,0,59,,7,1,8,,1,1,,,5,4,7,4,6,,5,,,5,5,
2079,0,58,,7,,7,,,2,,,5,4,8,4,6,,5,,,5,5,
2080,0,57,,7,,7,,,,,,5,4,5,4,6,,5,,1,5,8,
2081,0,57,,7,,7,,,,,,5,4,5,4,6,,5,,1,5,8,
2082,0,58,3,8,,7,,,,,,5,4,5,4,6,,5,,,5,6,
2083,0,57,3,7,,7,,,,,,5,4,5,4,6,,5,,,5,6,
2084,0,56,,6,,7,,,,1,,5,4,5,6,6,,5,,,5,6,
2085,0,58,,6,,7,,,,2,,5,4,5,7,6,,5,,,5,6,
2086,0,59,,6,,7,,,,,2,5,4,5,5,9,,5,,,5,6,
2087,0,56,,6,1,7,,,,,1,5,4,5,5,6,,5,,,5,6,
2088,0,56,,6,3,7,,,,,,5,4,5,5,5,,5,,,5,6,
2089,0,59,,6,3,8,,,,,1,5,4,5,5,6,,5,,,5,6,
2090,0,54,,6,,6,,,,,,5,4,5,5,5,1,6,,,5,6,
2091,0,55,,6,,6,,,,,,5,4,5,5,5,2,6,,,5,6,
2092,0,52,,6,,6,,,,,,5,4,5,5,5,,4,1,,5,6,
2093,0,54,,6,,6,,,,,,5,4,5,5,5,,4,2,,6,6,
2094,0,52,,6,,6,1,,,,,6,4,5,5,5,,4,,,4,6,
2095,0,55,,6,,6,3,,,,,7,4,5,5,5,,4,,,4,6,
2096,0,56,,6,,6,,3,,,,5,7,5,5,5,,4,,,4,6,
2097,0,54,,6,1,7,,1,,,,5,5,5,5,5,,4,,,4,6,
2098,0,56,,6,,6,,,2,,,5,5,8,5,5,,4,,,4,6,
2099,0,56,,6,,6,,,1,,,5,5,7,5,5,,4,,1,4,7,
2100,0,54,,6,,6,,,,,,5,5,6,5,5,,4,,2,4,6,
2101,0,53,,6,,6,,,,,,5,5,6,5,5,,4,,1,4,6,
2102,0,56,2,9,,6,,,,,,5,5,6,5,5,,4,,,4,5,
2103,0,56,2,9,,6,,,,,,5,5,6,5,5,,4,,,4,5,
2104,0,52,,7,,6,,,,1,,5,5,6,4,5,,4,,,4,5,
2105,0,55,,7,,6,,,,2,,5,5,6,6,5,,4,,,4,5,
2106,0,56,,7,,6,,,,,2,5,5,6,4,8,,4,,,4,5,
2107,0,54,,7,1,8,,,,,,5,5,6,4,5,,4,,,4,5,
2108,0,53,,7,1,7,,,,,,5,5,6,4,5,,4,,,4,5,
2109,0,57,,7,1,6,,,,,1,5,5,6,4,6,1,6,,,4,5,
2110,0,57,,7,,6,,,,,,5,5,6,4,5,3,7,,,4,5,
2111,0,54,,7,,6,,,,,,5,5,6,4,5,,5,1,,5,5,
2112,0,59,,7,,6,1,,,,,7,5,6,4,5,,5,2,,6,5,
2113,0,58,,7,,6,3,,,,,7,5,6,4,5,,5,,,5,5,
2114,0,56,,7,,6,1,2,,,,4,6,6,4,5,,5,,,5,5,
2115,0,56,,7,,6,,2,,,,4,7,6,4,5,,5,,,5,5,
2116,0,58,,7,1,7,,1,1,,,4,6,7,4,5,,5,,,5,5,
2117,0,57,,7,,6,,,3,,,4,6,7,4,5,,5,,,5,5,
2118,0,56,,7,,6,,,2,,,4,6,7,4,5,,5,,,5,5,
2119,0,57,,7,,6,,,,,,4,6,6,4,5,,5,,2,5,7,
2120,0,58,1,8,,6,,,,,,4,6,6,4,5,,5,,2,5,6,
2121,0,56,2,8,,6,,,,,,4,6,6,4,5,,5,,,5,5,
2122,0,59,3,10,,6,,,,,,4,6,6,4,5,,5,,,5,5,
2123,0,58,,7,,6,,,,2,,4,6,6,7,5,,5,,,5,5,
2124,0,60,,7,,6,,,,1,1,4,6,6,6,8,,5,,,5,5,
2125,0,58,,7,,6,,,,,1,4,6,6,5,8,,5,,,5,5,
2126,0,58,,7,1,8,,,,,,4,6,6,5,6,,5,,,5,5,
2127,0,60,,7,2,7,,,,,1,4,6,6,5,7,,5,,,5,5,
2128,0,58,,7,,5,,,,,,4,6,6,5,6,2,7,,,5,5,
2129,0,57,,7,,5,,,,,,4,6,6,5,6,2,6,,,5,5,
2130,0,58,,7,,5,,,,,,4,6,6,5,6,,4,2,,8,5,
2131,0,56,,7,,5,1,,,,,4,6,6,5,6,,4,1,,6,5,
2132,0,57,,7,,5,1,,,,,7,6,6,5,6,,4,,,5,5,
2133,0,59,,7,,5,1,2,,,,5,8,6,5,6,,4,,,5,5,
2134,0,57,,7,,5,,3,,,,5,6,6,5,6,,4,,,5,5,
2135,0,55,,7,1,6,,1,,,,5,4,6,5,6,,4,,,5,5,
2136,0,55,,7,,5,,,2,,,5,4,7,5,6,,4,,,5,5,
2137,0,55,,7,,5,,,2,,,5,4,7,5,6,,4,,,5,5,
2138,0,54,,7,,5,,,,,,5,4,5,5,6,,4,,1,5,7,
2139,0,56,1,8,,5,,,,,,5,4,5,5,6,,4,,2,5,6,
2140,0,54,2,9,,5,,,,,,5,4,5,5,6,,4,,,5,4,
2141,0,54,2,9,,5,,,,,,5,4,5,5,6,,4,,,5,4,
2142,0,54,,6,,5,,,,2,,5,4,5,8,6,,4,,,5,4,
2143,0,51,,6,,5,,,,1,,5,4,5,6,6,,4,,,5,4,
2144,0,50,,6,,5,,,,,1,5,4,5,4,7,,4,,,5,4,
2145,0,52,,6,,5,,,,,2,5,4,5,4,8,,4,,,5,4,
2146,0,54,,6,3,8,,,,,,5,4,5,4,6,,4,,,5,4,
2147,0,52,,6,1,6,,,,,1,5,4,5,4,7,,4,,,5,4,
2148,0,55,,6,,6,,,,,,5,4,5,4,6,3,7,,,5,4,
2149,0,54,,6,,6,,,,,,5,4,5,4,6,1,5,1,,7,4,
2150,0,53,,6,,6,,,,,,5,4,5,4,6,,5,1,,7,4,
2151,0,54,,6,,6,2,,,,,7,4,5,4,6,,5,,,5,4,
2152,0,53,,6,,6,1,,,,,7,4,5,4,6,,5,,,5,4,
2153,0,57,,6,,6,,3,,,,6,7,5,4,6,,5,,,5,4,
2154,0,58,,6,1,7,,1,1,,,6,5,7,4,6,,5,,,5,4,
2155,0,55,,6,,6,,,2,,,6,5,6,4,6,,5,,,5,4,
2156,0,56,,6,,6,,,1,,,6,5,5,4,6,,5,,1,5,6,
2157,0,55,,6,,6,,,,,,6,5,4,4,6,,5,,1,5,7,
2158,0,56,2,8,,6,,,,,,6,5,4,4,6,,5,,,5,5,
2159,0,55,2,7,,6,,,,,,6,5,4,4,6,,5,,,5,5,
2160,0,56,,5,,6,,,,2,,6,5,4,7,6,,5,,,5,5,
2161,0,54,,5,,6,,,,1,,6,5,4,6,6,,5,,,5,5,
2162,0,53,,5,,6,,,,,1,6,5,4,5,6,,5,,,5,5,
2163,0,57,,5,1,7,,,,,2,6,5,4,5,7,,5,,,5,5,
2164,0,57,,5,2,9,,,,,,6,5,4,5,6,,5,,,5,5,
2165,0,57,,5,1,7,,,,,1,6,5,4,5,7,1,5,,,5,5,
2166,0,55,,5,,7,,,,,,6,5,4,5,6,2,5,,,5,5,
2167,0,57,,5,,7,,,,,,6,5,4,5,6,3,5,1,,5,5,
2168,0,54,,5,,7,,,,,,6,5,4,5,6,,4,1,,6,5,
2169,0,55,,5,,7,1,,,,,8,5,4,5,6,,4,1,,4,5,
2170,0,54,,5,,7,2,,,,,7,5,4,5,6,,4,,,4,5,
2171,0,53,,5,,7,1,1,,,,5,6,4,5,6,,4,,,4,5,
2172,0,53,,5,,7,,2,,,,4,7,4,5,6,,4,,,4,5,
2173,0,55,,5,1,8,,2,,,,4,7,4,5,6,,4,,,4,5,
2174,0,56,,5,,7,,,3,,,4,6,7,5,6,,4,,,4,5,
2175,0,55,,5,,7,,,1,,,4,6,5,5,6,,4,,1,4,7,
2176,0,54,,5,,7,,,,,,4,6,5,5,6,,4,,2,4,6,
2177,0,58,2,8,,7,,,,,,4,6,5,5,6,,4,,1,4,6,
2178,0,57,3,7,,7,,,,,,4,6,5,5,6,,4,,,4,6,
2179,0,55,,5,,7,,,,2,,4,6,5,6,6,,4,,,4,6,
2180,0,56,,5,,7,,,,2,,4,6,5,7,6,,4,,,4,6,
2181,0,56,,5,,7,,,,,2,4,6,5,5,8,,4,,,4,6,
2182,0,53,,5,,7,,,,,1,4,6,5,5,6,,4,,,4,6,
2183,0,54,,5,2,8,,,,,,4,6,5,5,5,,4,,,4,6,
2184,0,56,,5,2,8,,,,,1,4,6,5,5,6,,4,,,4,6,
2185,0,55,,5,,6,,,,,,4,6,5,5,5,2,7,,,4,6,
2186,0,53,,5,,6,,,,,,4,6,5,5,5,1,6,,,4,6,
2187,0,57,,5,,6,,,,,,4,6,5,5,5,,5,3,,7,6,
2188,0,58,,5,,6,2,,,,,7,6,5,5,5,,5,1,,5,6,
2189,0,55,,5,,6,1,,,,,6,6,5,5,5,,5,,,5,6,
2190,0,56,,5,,6,,3,,,,5,6,5,5,5,,5,,,5,6,
2191,0,59,,5,1,7,,3,,,,5,7,5,5,5,,5,,,5,6,
2192,0,55,,5,,6,,,1,,,5,5,7,5,5,,5,,,5,6,
2193,0,56,,5,,6,,,2,,,5,5,7,5,5,,5,,,5,6,
2194,0,55,,5,,6,,,1,,,5,5,6,5,5,,5,,1,5,6,
2195,0,57,1,6,,6,,,,,,5,5,6,5,5,,5,,2,5,6,
2196,0,54,,5,,6,,,,,,5,5,6,5,5,,5,,1,5,6,
2197,0,59,3,9,,6,,,,,,5,5,6,5,5,,5,,,5,5,
2198,0,56,,6,,6,,,,2,,5,5,6,6,5,,5,,,5,5,
2199,0,56,,6,,6,,,,2,,5,5,6,6,5,,5,,,5,5,
2200,0,55,,6,,6,,,,,1,5,5,6,4,7,,5,,,5,5,
2201,0,58,,6,1,7,,,,,2,5,5,6,4,7,,5,,,5,5,
2202,0,56,,6,2,7,,,,,,5,5,6,4,6,,5,,,5,5,
2203,0,56,,6,,7,,,,,1,5,5,6,4,7,,5,,,5,5,
2204,0,59,,6,,7,,,,,,5,5,6,4,6,3,7,,,5,5,
2205,0,56,,6,,7,,,,,,5,5,6,4,6,1,4,1,,6,5,
2206,0,54,,6,,7,,,,,,5,5,6,4,6,,3,1,,6,5,
2207,0,56,,6,,7,1,,,,,7,5,6,4,6,,3,1,,5,5,
2208,0,55,,6,,7,2,,,,,7,5,6,4,6,,3,,,4,5,
2209,0,54,,6,,7,,2,,,,4,7,6,4,6,,3,,,4,5,
2210,0,53,,6,,7,,2,,,,4,6,6,4,6,,3,,,4,5,
2211,0,55,,6,1,8,,1,1,,,4,6,6,4,6,,3,,,4,5,
2212,0,52,,6,,7,,,1,,,4,6,6,4,6,,3,,,4,5,
2213,0,52,,6,,7,,,1,,,4,6,6,4,6,,3,,,4,5,
2214,0,54,1,7,,7,,,,,,4,6,5,4,6,,3,,1,4,6,
2215,0,55,,6,,7,,,,,,4,6,5,4,6,,3,,2,4,8,
2216,0,53,1,7,,7,,,,,,4,6,5,4,6,,3,,,4,6,
2217,0,55,2,8,,7,,,,,,4,6,5,4,6,,3,,,4,6,
2218,0,57,,6,,7,,,,2,,4,6,5,8,6,,3,,,4,6,
2219,0,53,,6,,7,,,,,1,4,6,5,5,6,,3,,,4,6,
2220,0,53,,6,,7,,,,,1,4,6,5,5,6,,3,,,4,6,
2221,0,55,,6,1,9,,,,,1,4,6,5,5,5,,3,,,4,6,
2222,0,54,,6,2,8,,,,,,4,6,5,5,5,,3,,,4,6,
2223,0,51,,6,,5,,,,,1,4,6,5,5,6,,3,,,4,6,
2224,0,55,,6,,5,,,,,,4,6,5,5,5,3,6,,,4,6,
2225,0,54,,6,,5,,,,,,4,6,5,5,5,,4,2,,6,6,
2226,0,55,,6,,5,1,,,,,6,6,5,5,5,,4,1,,5,6,
2227,0,54,,6,,5,1,,,,,6,6,5,5,5,,4,,,5,6,
2228,0,57,,6,,5,,3,,,,5,8,5,5,5,,4,,,5,6,
2229,0,58,,6,1,6,,3,,,,5,7,5,5,5,,4,,,5,6,
2230,0,53,,6,,5,,,1,,,5,5,6,5,5,,4,,,5,6,
2231,0,55,,6,,5,,,2,,,5,5,7,5,5,,4,,,5,6,
2232,0,56,1,7,,5,,,1,,,5,5,6,5,5,,4,,1,5,6,
2233,0,53,,6,,5,,,,,,5,5,6,5,5,,4,,1,5,6,
2234,0,56,1,6,,5,,,,,,5,5,6,5,5,,4,,2,5,7,
2235,0,53,1,7,,5,,,,,,5,5,6,5,5,,4,,,5,5,
2236,0,53,1,6,,5,,,,1,,5,5,6,5,5,,4,,,5,5,
2237,0,53,,5,,5,,,,2,,5,5,6,6,5,,4,,,5,5,
2238,0,53,,5,,5,,,,1,1,5,5,6,4,7,,4,,,5,5,
2239,0,53,,5,,5,,,,,2,5,5,6,3,8,,4,,,5,5,
2240,0,52,,5,1,7,,,,,,5,5,6,3,6,,4,,,5,5,
2241,0,55,,5,2,7,,,,,1,5,5,6,3,7,,4,,,5,5,
2242,0,57,,5,,6,,,,,,5,5,6,3,6,3,8,,,5,5,
2243,0,54,,5,,6,,,,,,5,5,6,3,6,,5,1,,7,5,
2244,0,55,,5,,6,,,,,,5,5,6,3,6,,5,2,,7,5,
2245,0,54,,5,,6,1,,,,,7,5,6,3,6,,5,,,5,5,
2246,0,54,,5,,6,2,,,,,6,5,6,3,6,,5,,,5,5,
2247,0,56,,5,,6,,2,,,,6,7,6,3,6,,5,,,5,5,
2248,0,57,,5,1,7,,1,,,,6,7,6,3,6,,5,,,5,5,
2249,0,54,,5,,6,,,1,,,6,5,7,3,6,,5,,,5,5,
2250,0,55,,5,,6,,,2,,,6,5,7,3,6,,5,,,5,5,
2251,0,55,1,6,,6,,,,,,6,5,4,3,6,,5,,1,5,7,
2252,0,53,,5,,6,,,,,,6,5,4,3,6,,5,,1,5,7,
2253,0,57,2,7,,6,,,,,,6,5,4,3,6,,5,,1,5,7,
2254,0,56,2,8,,6,,,,,,6,5,4,3,6,,5,,,5,6,
2255,0,57,,6,,6,,,,2,,6,5,4,6,6,,5,,,5,6,
2256,0,56,,6,,6,,,,,1,6,5,4,4,8,,5,,,5,6,
2257,0,56,,6,,6,,,,,2,6,5,4,4,7,,5,,,5,6,
2258,0,57,,6,2,9,,,,,,6,5,4,4,5,,5,,,5,6,
2259,0,58,,6,1,9,,,,,1,6,5,4,4,6,,5,,,5,6,
2260,0,57,,6,,8,,,,,,6,5,4,4,5,1,7,,,5,6,
2261,0,58,,6,,8,,,,,,6,5,4,4,5,3,6,,,5,6,
2262,0,53,,6,,8,,,,,,6,5,4,4,5,,4,1,,4,6,
2263,0,56,,6,,8,,,,,,6,5,4,4,5,,4,2,,6,6,
2264,0,55,,6,,8,2,,,,,7,5,4,4,5,,4,,,4,6,
2265,0,54,,6,,8,1,,,,,7,5,4,4,5,,4,,,4,6,
2266,0,54,,6,,8,,2,,,,5,6,4,4,5,,4,,,4,6,
2267,0,58,,6,1,9,,3,,,,5,7,4,4,5,,4,,,4,6,
2268,0,55,,6,,8,,,1,,,5,5,7,4,5,,4,,,4,6,
2269,0,57,1,7,,8,,,2,,,5,5,6,4,5,,4,,,4,6,
2270,0,55,,6,,8,,,,,,5,5,5,4,5,,4,,2,4,7,
2271,0,53,,6,,8,,,,,,5,5,5,4,5,,4,,1,4,6,
2272,0,55,1,8,,8,,,,,,5,5,5,4,5,,4,,1,4,5,
2273,0,55,1,9,,8,,,,,,5,5,5,4,5,,4,,,4,5,
2274,0,56,1,7,,8,,,,1,,5,5,5,6,5,,4,,,4,5,
2275,0,57,,7,,8,,,,2,1,5,5,5,6,5,,4,,,4,5,
2276,0,55,,7,,8,,,,,1,5,5,5,5,6,,4,,,4,5,
2277,0,56,,7,2,9,,,,,,5,5,5,5,5,,4,,,4,5,
2278,0,55,,7,1,9,,,,,,5,5,5,5,5,,4,,,4,5,
2279,0,53,,7,,6,,,,,1,5,5,5,5,6,,4,,,4,5,
2280,0,56,,7,,6,,,,,,5,5,5,5,5,2,7,,,4,5,
2281,0,54,,7,,6,,,,,,5,5,5,5,5,,4,1,,6,5,
2282,0,57,,7,,6,1,,,,,6,5,5,5,5,,4,2,,6,5,
2283,0,58,,7,,6,2,,,,,9,5,5,5,5,,4,,,5,5,
2284,0,55,,7,,6,,2,,,,6,5,5,5,5,,4,,,5,5,
2285,0,57,,7,,6,,2,,,,6,7,5,5,5,,4,,,5,5,
2286,0,58,,7,1,7,,1,1,,,6,5,6,5,5,,4,,,5,5,
2287,0,57,,7,,6,,,2,,,6,5,7,5,5,,4,,,5,5,
2288,0,58,1,7,,6,,,2,,,6,5,7,5,5,,4,,,5,5,
2289,0,59,,7,,6,,,,,,6,5,6,5,5,,4,,3,5,7,
2290,0,58,1,7,,6,,,,,,6,5,6,5,5,,4,,2,5,6,
2291,0,56,2,7,,6,,,,,,6,5,6,5,5,,4,,,5,5,
2292,0,56,1,8,,6,,,,,,6,5,6,5,5,,4,,,5,5,
2293,0,58,,6,,6,,,,3,,6,5,6,7,5,,4,,,5,5,
2294,0,54,,6,,6,,,,1,,6,5,6,5,5,,4,,,5,5,
2295,0,57,,6,,6,,,,,2,6,5,6,4,8,,4,,,5,5,
2296,0,56,,6,1,8,,,,,,6,5,6,4,6,,4,,,5,5,
2297,0,60,,6,2,9,,,,,1,6,5,6,4,7,,4,,,5,5,
2298,0,56,,6,,7,,,,,,6,5,6,4,6,1,5,,,5,5,
2299,0,59,,6,,7,,,,,,6,5,6,4,6,2,7,,,5,5,
2300,0,60,,6,,7,,,,,,6,5,6,4,6,,5,3,,7,5,
2301,0,56,,6,,7,,,,,,6,5,6,4,6,,5,1,,5,5,
2302,0,57,,6,,7,2,,,,,7,5,6,4,6,,5,,,4,5,
2303,0,55,,6,,7,1,,,,,6,5,6,4,6,,5,,,4,5,
2304,0,57,,6,,7,,3,,,,4,7,6,4,6,,5,,,4,5,
2305,0,59,,6,1,8,,3,,,,4,7,6,4,6,,5,,,4,5,
2306,0,55,,6,,7,,,2,,,4,6,6,4,6,,5,,,4,5,
2307,0,56,1,7,,7,,,2,,,4,6,5,4,6,,5,,,4,5,
2308,0,54,,6,,7,,,1,,,4,6,6,4,6,,5,,,4,5,
2309,0,57,,6,,7,,,,,,4,6,5,4,6,,5,,3,4,7,
2310,0,56,1,8,,7,,,,,,4,6,5,4,6,,5,,1,4,5,
2311,0,54,1,8,,7,,,,,,4,6,5,4,6,,5,,,4,4,
2312,0,57,1,7,,7,,,,1,,4,6,5,7,6,,5,,,4,4,
2313,0,57,,7,,7,,,,2,,4,6,5,7,6,,5,,,4,4,
2314,0,56,,7,,7,,,,,2,4,6,5,5,7,,5,,,4,4,
2315,0,55,,7,,7,,,,,2,4,6,5,5,6,,5,,,4,4,
2316,0,56,,7,3,8,,,,,,4,6,5,5,5,,5,,,4,4,
2317,0,58,,7,2,9,,,,,1,4,6,5,5,6,,5,,,4,4,
2318,0,53,,7,,7,,,,,,4,6,5,5,5,1,5,,,4,4,
2319,0,55,,7,,7,,,,,,4,6,5,5,5,2,6,,,4,4,
2320,0,57,,7,,7,,,,,,4,6,5,5,5,1,4,2,,7,4,
2321,0,58,,7,,7,1,,,,,6,6,5,5,5,,4,2,,6,4,
2322,0,56,,7,,7,1,,,,,7,6,5,5,5,,4,,,5,4,
2323,0,57,,7,,7,,3,,,,5,7,5,5,5,,4,,,5,4,
2324,0,58,,7,1,8,,3,,,,5,6,5,5,5,,4,,,5,4,
2325,0,55,1,8,,7,,,1,,,5,4,6,5,5,,4,,,5,4,
2326,0,56,,7,,7,,,2,,,5,4,8,5,5,,4,,,5,4,
2327,0,58,,7,,7,,,1,,,5,4,7,5,5,,4,,1,5,7,
2328,0,56,,7,,7,,,,,,5,4,6,5,5,,4,,1,5,7,
2329,0,53,1,6,,7,,,,,,5,4,6,5,5,,4,,,5,5,
2330,0,56,2,8,,7,,,,,,5,4,6,5,5,,4,,,5,5,
2331,0,56,1,6,,7,,,,1,,5,4,6,7,5,,4,,,5,5,
2332,0,54,,6,,7,,,,1,,5,4,6,6,5,,4,,,5,5,
2333,0,56,,6,,7,,,,1,1,5,4,6,4,8,,4,,,5,5,
2334,0,56,,6,1,8,,,,,1,5,4,6,4,7,,4,,,5,5,
2335,0,55,,6,1,9,,,,,,5,4,6,4,6,,4,,,5,5,
2336,0,55,,6,1,7,,,,,1,5,4,6,4,7,,4,,,5,5,
2337,0,58,,6,,6,,,,,,5,4,6,4,6,3,8,,,5,5,
2338,0,55,,6,,6,,,,,,5,4,6,4,6,,5,1,,7,5,
2339,0,54,,6,,6,,,,,,5,4,6,4,6,,5,1,,6,5,
2340,0,57,,6,,6,2,,,,,8,4,6,4,6,,5,1,,4,5,
2341,0,55,,6,,6,1,1,,,,5,6,6,4,6,,5,,,4,5,
2342,0,55,,6,,6,,3,,,,4,6,6,4,6,,5,,,4,5,
2343,0,58,1,7,1,7,,1,1,,,4,5,7,4,6,,5,,,4,5,
2344,0,53,,6,,6,,,1,,,4,5,7,4,6,,5,,,4,5,
2345,0,52,,6,,6,,,1,,,4,5,6,4,6,,5,,,4,5,
2346,0,54,,6,,6,,,1,,,4,5,6,4,6,,5,,1,4,6,
2347,0,56,,6,,6,,,,,,4,5,6,4,6,,5,,2,4,8,
2348,0,56,2,8,,6,,,,,,4,5,6,4,6,,5,,,4,6,
2349,0,56,2,8,,6,,,,,,4,5,6,4,6,,5,,,4,6,
2350,0,58,,7,,6,,,,2,,4,5,6,7,6,,5,,,4,6,
2351,0,56,,7,,6,,,,,1,4,5,6,4,8,,5,,,4,6,
2352,0,56,,7,,6,,,,,2,4,5,6,4,7,,5,,,4,6,
2353,0,56,,7,1,9,,,,,,4,5,6,4,5,,5,,,4,6,
2354,0,58,,7,2,8,,,,,1,4,5,6,4,6,,5,,,4,6,
2355,0,56,,7,,6,,,,,,4,5,6,4,5,2,7,,,4,6,
2356,0,55,,7,,6,,,,,,4,5,6,4,5,2,6,,,4,6,
2357,0,56,,7,,6,,,,,,4,5,6,4,5,,4,2,,7,6,
2358,0,57,,7,,6,1,,,,,7,5,6,4,5,,4,1,,5,6,
2359,0,56,,7,,6,1,,,,,8,5,6,4,5,,4,,,4,6,
2360,0,57,,7,,6,,2,,,,6,7,6,4,5,,4,,,4,6,
2361,0,61,,7,1,7,,3,,,,6,8,6,4,5,,4,,,4,6,
2362,0,58,1,8,,6,,,1,,,6,6,7,4,5,,4,,,4,6,
2363,0,56,,7,,6,,,1,,,6,6,7,4,5,,4,,,4,6,
2364,0,55,,7,,6,,,1,,,6,6,6,4,5,,4,,,4,6,
2365,0,55,,7,,6,,,,,,6,6,5,4,5,,4,,2,4,6,
2366,0,56,,7,,6,,,,,,6,6,5,4,5,,4,,2,4,7,
2367,0,54,1,8,,6,,,,,,6,6,5,4,5,,4,,,4,5,
2368,0,54,2,7,,6,,,,,,6,6,5,4,5,,4,,,4,5,
2369,0,54,,5,,6,,,,1,,6,6,5,7,5,,4,,,4,5,
2370,0,57,,5,,6,,,,2,1,6,6,5,6,7,,4,,,4,5,
2371,0,53,,5,,6,,,,,1,6,6,5,5,6,,4,,,4,5,
2372,0,56,,5,1,9,,,,,1,6,6,5,5,5,,4,,,4,5,
2373,0,55,,5,1,7,,,,,1,6,6,5,5,6,,4,,,4,5,
2374,0,55,,5,1,6,,,,,,6,6,5,5,5,2,5,,,4,5,
2375,0,56,,5,,6,,,,,,6,6,5,5,5,2,7,,,4,5,
2376,0,57,,5,,6,,,,,,6,6,5,5,5,,5,2,,7,5,
2377,0,57,,5,,6,1,,,,,8,6,5,5,5,,5,1,,5,5,
2378,0,55,,5,,6,1,,,,,7,6,5,5,5,,5,,,5,5,
2379,0,55,,5,,6,1,1,,,,5,7,5,5,5,,5,,,5,5,
2380,0,55,,5,,6,,3,,,,4,7,5,5,5,,5,,,5,5,
2381,0,56,,5,1,7,,2,,,,4,7,5,5,5,,5,,,5,5,
2382,0,56,1,6,,6,,,1,,,4,6,7,5,5,,5,,,5,5,
2383,0,54,,5,,6,,,2,,,4,6,6,5,5,,5,,,5,5,
2384,0,54,,5,,6,,,1,,,4,6,4,5,5,,5,,2,5,6,
2385,0,53,,5,,6,,,,,,4,6,4,5,5,,5,,2,5,6,
2386,0,56,2,8,,6,,,,,,4,6,4,5,5,,5,,1,5,5,
2387,0,54,1,7,,6,,,,1,,4,6,4,5,5,,5,,,5,5,
2388,0,53,,6,,6,,,,1,,4,6,4,6,5,,5,,,5,5,
2389,0,55,,6,,6,,,,1,1,4,6,4,5,7,,5,,,5,5,
2390,0,55,,6,,6,,,,,2,4,6,4,4,8,,5,,,5,5,
2391,0,56,,6,3,8,,,,,,4,6,4,4,6,,5,,,5,5,
