src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,151.00,151.00,613957.00,613957.00,0.00,0.00,0.00,0.00,2,63524883,1924,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,615881.00,615881.00,615708.00,615708.00,100.00,100.00,83.00,83.00,1,63513252,1924,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,616078.00,616078.00,627964.00,627964.00,100.00,100.00,83.00,83.00,2,63549861,1925,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,152.00,152.00,629839.00,629839.00,0.00,0.00,0.00,0.00,1,63538531,1925,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37627,1,4050,3,0,3,624193.67,628178.00,627964.00,627964.00,100.00,100.00,83.67,84.00,3,63586335,1926,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,158.00,158.00,629839.00,629839.00,0.00,0.00,0.00,0.00,2,63587222,1926,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,151.00,151.00,640271.00,640271.00,0.00,0.00,0.00,0.00,2,63614735,1927,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,647745.50,647745.50,640293.00,640293.00,100.00,100.00,85.00,85.00,2,63622941,1927,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,635521.00,635521.00,640293.00,640293.00,100.00,100.00,84.00,84.00,2,63647329,1928,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,151.50,151.50,640271.00,640271.00,0.00,0.00,0.00,0.00,2,63651328,1928,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,628349.50,628349.50,640308.00,640308.00,100.00,100.00,84.00,84.00,2,63683939,1929,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,152.00,152.00,642042.00,642042.00,0.00,0.00,0.00,0.00,1,63672604,1929,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,626510.00,626510.00,640308.00,640308.00,100.00,100.00,83.00,83.00,1,63696102,1930,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,626547.00,626547.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63708306,1930,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,157.00,157.00,642042.00,642042.00,0.00,0.00,0.00,0.00,1,63709139,1930,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63709230,1930,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,616138.00,616138.00,628169.00,628169.00,100.00,100.00,83.00,83.00,1,63720508,1930,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,155.00,155.00,630051.00,630051.00,0.00,0.00,0.00,0.00,1,63733621,1931,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,614405.00,614405.00,628169.00,628169.00,100.00,100.00,82.00,82.00,1,63744910,1931,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38213,3000,1,306,0,0,0,153.00,153.00,630051.00,630051.00,0.00,0.00,0.00,0.00,2,63782441,1932,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,638690.00,638690.00,628169.00,628169.00,100.00,100.00,84.00,84.00,1,63769311,1932,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,626489.00,626489.00,640415.00,640415.00,100.00,100.00,83.00,83.00,1,63781516,1932,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49705,3007,1,306,0,0,0,153.00,153.00,640457.00,640457.00,0.00,0.00,0.00,0.00,2,63819104,1933,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,644783.50,644783.50,640415.00,640415.00,100.00,100.00,84.50,84.50,2,63818128,1933,0.65,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,151.00,151.00,640457.00,640457.00,0.00,0.00,0.00,0.00,1,63841505,1934,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,638941.00,638941.00,0.00,0.00,100.00,100.00,84.00,84.00,1,63842438,1934,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63843240,1934,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,628109.00,628109.00,640324.00,640324.00,100.00,100.00,83.00,83.00,1,63854644,1934,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,634235.50,634235.50,640324.00,640324.00,100.00,100.00,83.50,83.50,2,63879053,1935,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,650648.00,650648.00,0.00,0.00,0.00,0.00,1,63878154,1935,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,640423.50,640423.50,640324.00,640324.00,100.00,100.00,84.50,84.50,2,63903463,1936,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,152.00,152.00,650648.00,650648.00,0.00,0.00,0.00,0.00,2,63914780,1936,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,640410.00,640410.00,652525.00,652525.00,100.00,100.00,84.00,84.00,1,63915665,1936,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,52435,1,4050,3,0,3,636529.67,632619.00,652525.00,652525.00,100.00,100.00,83.33,83.00,3,63952280,1937,0.98,49,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,151.00,151.00,652519.00,652519.00,0.00,0.00,0.00,0.00,1,63940945,1937,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,633526.00,633526.00,646537.00,646537.00,100.00,100.00,84.00,84.00,2,63976803,1938,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,151.00,151.00,652519.00,652519.00,0.00,0.00,0.00,0.00,1,63965447,1938,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,151.00,151.00,648391.00,648391.00,0.00,0.00,0.00,0.00,1,63977766,1938,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,638746.50,638746.50,646537.00,646537.00,100.00,100.00,84.50,84.50,2,64013429,1939,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,151.00,151.00,648391.00,648391.00,0.00,0.00,0.00,0.00,1,64002191,1939,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,153.00,153.00,648391.00,648391.00,0.00,0.00,0.00,0.00,1,64026608,1940,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,646647.50,646647.50,658763.00,658763.00,100.00,100.00,85.50,85.50,2,64050045,1940,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,154.00,154.00,658741.00,658741.00,0.00,0.00,0.00,0.00,1,64049125,1940,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,646720.50,646720.50,658763.00,658763.00,100.00,100.00,86.00,86.00,2,64074439,1941,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,152.50,152.50,658741.00,658741.00,0.00,0.00,0.00,0.00,2,64085640,1941,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,151.50,151.50,658741.00,658741.00,0.00,0.00,0.00,0.00,2,64110090,1942,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,658900.00,658900.00,658763.00,658763.00,100.00,100.00,86.00,86.00,1,64098848,1942,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,669411.00,669411.00,0.00,0.00,100.00,100.00,87.00,87.00,1,64111049,1942,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64111971,1942,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,638784.50,638784.50,670993.00,670993.00,100.00,100.00,84.50,84.50,2,64147607,1943,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,151.00,151.00,672764.00,672764.00,0.00,0.00,0.00,0.00,1,64136314,1943,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,151.00,151.00,672764.00,672764.00,0.00,0.00,0.00,0.00,2,64184841,1944,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,646176.00,646176.00,670993.00,670993.00,100.00,100.00,85.00,85.00,1,64172012,1944,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,622401.00,622401.00,658759.00,658759.00,100.00,100.00,84.00,84.00,1,64184215,1944,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,621629.50,621629.50,658759.00,658759.00,100.00,100.00,83.50,83.50,2,64208580,1945,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,151.00,151.00,657513.00,657513.00,0.00,0.00,0.00,0.00,1,64207507,1945,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,151.50,151.50,657513.00,657513.00,0.00,0.00,0.00,0.00,2,64244850,1946,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,644926.00,644926.00,658759.00,658759.00,100.00,100.00,85.00,85.00,1,64232987,1946,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,641900.00,641900.00,646591.00,646591.00,100.00,100.00,85.00,85.00,1,64245193,1946,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,42758,1,4050,3,0,3,645906.67,641918.00,646591.00,646591.00,100.00,100.00,85.33,85.00,3,64281803,1947,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,152.00,152.00,652439.00,652439.00,0.00,0.00,0.00,0.00,1,64270516,1947,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,150.00,150.00,652439.00,652439.00,0.00,0.00,0.00,0.00,1,64294955,1948,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,632912.00,632912.00,646675.00,646675.00,100.00,100.00,84.00,84.00,1,64306203,1948,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53437,3002,1,459,0,0,0,152.67,153.00,646721.00,646721.00,0.00,0.00,0.00,0.00,3,64343677,1949,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,633807.00,633807.00,646675.00,646675.00,100.00,100.00,84.50,84.50,2,64342746,1949,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64355863,1950,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,657242.00,657242.00,646675.00,646675.00,100.00,100.00,86.00,86.00,1,64367158,1950,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,645021.00,645021.00,658851.00,658851.00,100.00,100.00,85.00,85.00,1,64379361,1950,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,151.00,151.00,646721.00,646721.00,0.00,0.00,0.00,0.00,1,64380229,1950,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38213,1,4050,3,0,3,653087.67,657145.00,658851.00,658851.00,100.00,100.00,85.67,86.00,3,64415945,1951,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,154.00,154.00,657152.00,657152.00,0.00,0.00,0.00,0.00,1,64404726,1951,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,159.00,159.00,657152.00,657152.00,0.00,0.00,0.00,0.00,1,64429051,1952,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,644836.00,644836.00,658841.00,658841.00,100.00,100.00,85.00,85.00,1,64440350,1952,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49705,3007,1,306,0,0,0,153.50,153.50,658736.00,658736.00,0.00,0.00,0.00,0.00,2,64477908,1953,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,650912.00,650912.00,658841.00,658841.00,100.00,100.00,85.50,85.50,2,64476964,1953,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,659092.00,659092.00,658841.00,658841.00,100.00,100.00,87.00,87.00,1,64501377,1954,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,155.00,155.00,658736.00,658736.00,0.00,0.00,0.00,0.00,1,64502321,1954,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,669703.00,669703.00,0.00,0.00,100.00,100.00,87.00,87.00,1,64513580,1954,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64514377,1954,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,150.00,150.00,671343.00,671343.00,0.00,0.00,0.00,0.00,1,64537282,1955,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,659030.00,659030.00,671131.00,671131.00,100.00,100.00,86.00,86.00,1,64537989,1955,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,40620,1,2853,3,0,3,659267.00,659034.00,671131.00,671131.00,100.00,100.00,86.33,86.00,3,64574601,1956,0.69,34,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,671343.00,671343.00,0.00,0.00,0.00,0.00,1,64563291,1956,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,632748.00,632748.00,671144.00,671144.00,100.00,100.00,83.50,83.50,2,64605112,1957,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52435,3003,1,306,0,0,0,150.00,150.00,666937.00,666937.00,0.00,0.00,0.00,0.00,2,64604295,1957,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,651027.00,651027.00,671144.00,671144.00,100.00,100.00,85.00,85.00,1,64617318,1958,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,153.00,153.00,666937.00,666937.00,0.00,0.00,0.00,0.00,1,64628580,1958,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,657029.50,657029.50,664915.00,664915.00,100.00,100.00,85.50,85.50,2,64641721,1958,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,152.00,152.00,662378.00,662378.00,0.00,0.00,0.00,0.00,1,64640146,1958,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36522,3001,1,306,0,0,0,151.50,151.50,662378.00,662378.00,0.00,0.00,0.00,0.00,2,64679182,1959,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,638706.00,638706.00,664915.00,664915.00,100.00,100.00,84.00,84.00,1,64666131,1959,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,628347.00,628347.00,640512.00,640512.00,100.00,100.00,83.00,83.00,1,64678334,1959,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,616249.50,616249.50,640512.00,640512.00,100.00,100.00,83.00,83.00,2,64702735,1960,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,151.00,151.00,640519.00,640519.00,0.00,0.00,0.00,0.00,1,64701773,1960,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,604025.00,604025.00,640512.00,640512.00,100.00,100.00,82.00,82.00,1,64714939,1961,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,150.00,150.00,640519.00,640519.00,0.00,0.00,0.00,0.00,1,64726190,1961,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,614424.00,614424.00,0.00,0.00,100.00,100.00,82.00,82.00,1,64727139,1961,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64728048,1961,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,602185.00,602185.00,616092.00,616092.00,100.00,100.00,81.00,81.00,1,64739306,1961,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,40843,1,4050,3,0,3,610230.33,614283.00,616092.00,616092.00,100.00,100.00,81.67,82.00,3,64775916,1962,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,152.00,152.00,614250.00,614250.00,0.00,0.00,0.00,0.00,2,64775027,1962,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,602488.00,602488.00,616092.00,616092.00,100.00,100.00,81.00,81.00,1,64788120,1963,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,603579.00,603579.00,616107.00,616107.00,100.00,100.00,81.00,81.00,1,64800322,1963,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,164.00,164.00,614250.00,614250.00,0.00,0.00,0.00,0.00,1,64801024,1963,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,152.00,152.00,615493.00,615493.00,0.00,0.00,0.00,0.00,1,64811524,1963,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,154.50,154.50,615493.00,615493.00,0.00,0.00,0.00,0.00,2,64837025,1964,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,608363.00,608363.00,616107.00,616107.00,100.00,100.00,81.50,81.50,2,64836860,1964,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,151.00,151.00,615493.00,615493.00,0.00,0.00,0.00,0.00,2,64874363,1965,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,615688.00,615688.00,616107.00,616107.00,100.00,100.00,82.00,82.00,1,64861267,1965,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,602078.00,602078.00,628344.00,628344.00,100.00,100.00,81.00,81.00,1,64873471,1965,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,150.00,150.00,622524.00,622524.00,0.00,0.00,0.00,0.00,1,64877491,1965,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,608213.50,608213.50,628344.00,628344.00,100.00,100.00,81.50,81.50,2,64910079,1966,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,152.00,152.00,622524.00,622524.00,0.00,0.00,0.00,0.00,1,64898809,1966,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,626435.00,626435.00,628344.00,628344.00,100.00,100.00,83.00,83.00,1,64922260,1967,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,614404.00,614404.00,628251.00,628251.00,100.00,100.00,82.00,82.00,1,64934463,1967,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,622524.00,622524.00,0.00,0.00,0.00,0.00,1,64934849,1967,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,151.00,151.00,628285.00,628285.00,0.00,0.00,0.00,0.00,2,64972068,1968,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,53437,1,1503,2,0,2,621480.00,621480.00,628251.00,628251.00,100.00,100.00,83.00,83.00,2,64971069,1968,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,152.00,152.00,628285.00,628285.00,0.00,0.00,0.00,0.00,1,64994843,1969,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,638858.00,638858.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64995437,1969,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64996311,1969,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,626697.00,626697.00,628251.00,628251.00,100.00,100.00,83.00,83.00,1,65007625,1969,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,152.00,152.00,628285.00,628285.00,0.00,0.00,0.00,0.00,1,65020747,1970,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,626605.00,626605.00,640470.00,640470.00,100.00,100.00,83.00,83.00,1,65032031,1970,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,153.00,153.00,642198.00,642198.00,0.00,0.00,0.00,0.00,1,65032946,1970,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,626696.00,626696.00,640470.00,640470.00,100.00,100.00,83.00,83.00,1,65056442,1971,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,154.00,154.00,642198.00,642198.00,0.00,0.00,0.00,0.00,1,65057303,1971,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,49705,1,153,1,0,1,614421.00,614421.00,628293.00,628293.00,100.00,100.00,82.00,82.00,1,65068644,1971,0.04,1,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,602123.50,602123.50,628293.00,628293.00,100.00,100.00,81.50,81.50,2,65099156,1972,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,153.00,153.00,639379.00,639379.00,0.00,0.00,0.00,0.00,1,65092788,1972,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49705,3007,1,459,0,0,0,154.00,154.00,639379.00,639379.00,0.00,0.00,0.00,0.00,3,65134840,1973,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,620303.00,620303.00,628293.00,628293.00,100.00,100.00,83.00,83.00,1,65123467,1973,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,620695.00,620695.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65135673,1973,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65136435,1973,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,151.00,151.00,621787.00,621787.00,0.00,0.00,0.00,0.00,2,65171321,1974,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,608737.50,608737.50,622076.00,622076.00,100.00,100.00,82.00,82.00,2,65172227,1974,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,620229.00,620229.00,622076.00,622076.00,100.00,100.00,83.00,83.00,1,65184373,1975,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,591507.00,591507.00,609775.00,609775.00,100.00,100.00,80.00,80.00,1,65196582,1975,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,153.00,153.00,621787.00,621787.00,0.00,0.00,0.00,0.00,1,65197580,1975,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,52435,1,4050,3,0,3,607785.33,603815.00,609775.00,609775.00,100.00,100.00,81.67,82.00,3,65233189,1976,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52435,3003,1,306,0,0,0,152.00,152.00,614639.00,614639.00,0.00,0.00,0.00,0.00,2,65234062,1976,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,152.00,152.00,614639.00,614639.00,0.00,0.00,0.00,0.00,1,65256603,1977,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,622741.50,622741.50,628080.00,628080.00,100.00,100.00,83.50,83.50,2,65269802,1977,0.65,32,ll_legit,0,7,56,0
