src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,390421.00,390421.00,0.00,0.00,0.00,0.00,2,64046070,1940,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,388810.00,388810.00,390405.00,390405.00,0.00,0.00,48.00,48.00,1,64042607,1940,0.33,16,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382705.00,382705.00,390405.00,390405.00,0.00,0.00,47.50,47.50,2,64079166,1941,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,390421.00,390421.00,0.00,0.00,0.00,0.00,1,64067908,1941,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,390421.00,390421.00,0.00,0.00,0.00,0.00,2,64116371,1942,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382716.50,382716.50,390405.00,390405.00,0.00,0.00,47.50,47.50,2,64115759,1942,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382730.00,382730.00,390405.00,390405.00,0.00,0.00,47.50,47.50,2,64140163,1943,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,166.00,166.00,390421.00,390421.00,0.00,0.00,0.00,0.00,1,64141092,1943,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,392420.00,392420.00,390405.00,390405.00,0.00,0.00,48.50,48.50,2,64176771,1944,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,390421.00,390421.00,0.00,0.00,0.00,0.00,1,64165490,1944,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,148.50,148.50,390421.00,390421.00,0.00,0.00,0.00,0.00,2,64204725,1945,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,391475.50,391475.50,396474.00,396474.00,0.00,0.00,48.50,48.50,2,64213341,1945,0.65,32,ll_legit,0,36,38,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,402609.00,402609.00,0.00,0.00,0.00,0.00,2,64250868,1946,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,394763.50,394763.50,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64249952,1946,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,400737.00,400737.00,402543.00,402543.00,0.00,0.00,49.00,49.00,1,64274358,1947,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64275304,1947,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.33,150.00,402609.00,402609.00,0.00,0.00,0.00,0.00,3,64316053,1948,0.11,5,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,394867.50,394867.50,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64310966,1948,0.65,32,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,394776.00,394776.00,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64347513,1949,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64336220,1949,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64360620,1950,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,400897.00,400897.00,402543.00,402543.00,0.00,0.00,49.00,49.00,1,64371915,1950,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.50,152.50,402609.00,402609.00,0.00,0.00,0.00,0.00,2,64409447,1951,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,394805.50,394805.50,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64408525,1951,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,397799.50,397799.50,402543.00,402543.00,0.00,0.00,49.00,49.00,2,64445131,1952,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64433872,1952,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64458237,1953,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,394784.00,394784.00,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64481737,1953,0.65,32,ll_legit,0,35,36,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,395011.50,395011.50,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64506142,1954,0.65,32,ll_legit,0,36,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64507033,1954,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,394797.00,394797.00,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64542751,1955,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64531462,1955,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,402609.00,402609.00,0.00,0.00,0.00,0.00,2,64580233,1956,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,394841.50,394841.50,402543.00,402543.00,0.00,0.00,48.50,48.50,2,64579366,1956,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,412883.00,412883.00,402543.00,402543.00,0.00,0.00,50.00,50.00,1,64603754,1957,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,402609.00,402609.00,0.00,0.00,0.00,0.00,1,64604625,1957,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,408697.00,408697.00,0.00,0.00,0.00,0.00,2,64641276,1958,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,407042.00,407042.00,414823.00,414823.00,0.00,0.00,49.50,49.50,2,64640363,1958,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,407071.00,407071.00,414823.00,414823.00,0.00,0.00,49.50,49.50,2,64676964,1959,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,64665637,1959,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,64690039,1960,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,409685.00,409685.00,414823.00,414823.00,0.00,0.00,50.00,50.00,1,64701368,1960,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,414785.00,414785.00,0.00,0.00,0.00,0.00,2,64738862,1961,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,405057.00,405057.00,414823.00,414823.00,0.00,0.00,49.50,49.50,2,64737982,1961,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,407164.00,407164.00,414823.00,414823.00,0.00,0.00,49.50,49.50,2,64774588,1962,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,64763332,1962,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,405124.67,401080.00,414823.00,414823.00,0.00,0.00,49.33,49.00,3,64811190,1963,0.98,49,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,414785.00,414785.00,0.00,0.00,0.00,0.00,2,64806115,1963,0.07,3,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,64824288,1964,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,401014.00,401014.00,414823.00,414823.00,0.00,0.00,49.00,49.00,1,64835578,1964,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,157.50,157.50,414785.00,414785.00,0.00,0.00,0.00,0.00,2,64873093,1965,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,407094.00,407094.00,414823.00,414823.00,0.00,0.00,49.50,49.50,2,64872186,1965,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,407163.00,407163.00,414823.00,414823.00,0.00,0.00,49.50,49.50,2,64908796,1966,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,64897485,1966,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,64921934,1967,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,401071.00,401071.00,414823.00,414823.00,0.00,0.00,49.00,49.00,1,64933219,1967,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,414785.00,414785.00,0.00,0.00,0.00,0.00,2,64970753,1968,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,407146.00,407146.00,414823.00,414823.00,0.00,0.00,49.50,49.50,2,64969807,1968,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,407175.50,407175.50,414823.00,414823.00,0.00,0.00,49.50,49.50,2,65006417,1969,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,64995140,1969,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,414785.00,414785.00,0.00,0.00,0.00,0.00,1,65019527,1970,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,425382.00,425382.00,414823.00,414823.00,0.00,0.00,51.00,51.00,1,65030824,1970,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,420902.50,420902.50,0.00,0.00,0.00,0.00,2,65068297,1971,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419282.50,419282.50,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65067372,1971,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419308.50,419308.50,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65103960,1972,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,427020.00,427020.00,0.00,0.00,0.00,0.00,1,65092710,1972,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,159.00,159.00,427020.00,427020.00,0.00,0.00,0.00,0.00,2,65141481,1973,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419133.50,419133.50,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65140567,1973,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,425395.00,425395.00,427014.00,427014.00,0.00,0.00,51.00,51.00,1,65164971,1974,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,427020.00,427020.00,0.00,0.00,0.00,0.00,1,65165914,1974,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,421226.50,421226.50,427014.00,427014.00,0.00,0.00,51.00,51.00,2,65201583,1975,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,427020.00,427020.00,0.00,0.00,0.00,0.00,1,65190302,1975,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,427020.00,427020.00,0.00,0.00,0.00,0.00,2,65239148,1976,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,416203.00,416203.00,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65238193,1976,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,427020.00,427020.00,0.00,0.00,0.00,0.00,1,65256049,1977,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,413136.00,413136.00,427014.00,427014.00,0.00,0.00,50.00,50.00,1,65262600,1977,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.00,150.00,427020.00,427020.00,0.00,0.00,0.00,0.00,3,65306052,1978,0.11,5,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419285.00,419285.00,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65299171,1978,0.65,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,427020.00,427020.00,0.00,0.00,0.00,0.00,2,65336063,1979,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419204.00,419204.00,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65335757,1979,0.65,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,427020.00,427020.00,0.00,0.00,0.00,0.00,1,65348879,1980,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419209.00,419209.00,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65372364,1980,0.65,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419207.50,419207.50,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65396767,1981,0.65,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,427020.00,427020.00,0.00,0.00,0.00,0.00,1,65397649,1981,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,419242.00,419242.00,427014.00,427014.00,0.00,0.00,50.50,50.50,2,65433376,1982,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,427020.00,427020.00,0.00,0.00,0.00,0.00,1,65422119,1982,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,427020.00,427020.00,0.00,0.00,0.00,0.00,2,65470879,1983,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431387.50,431387.50,427014.00,427014.00,0.00,0.00,51.50,51.50,2,65469983,1983,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,425410.00,425410.00,439222.00,439222.00,0.00,0.00,51.00,51.00,1,65494386,1984,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65495356,1984,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431496.00,431496.00,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65530992,1985,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65519735,1985,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,427057.00,427057.00,0.00,0.00,0.00,0.00,2,65568483,1986,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431443.50,431443.50,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65567569,1986,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,425391.00,425391.00,439222.00,439222.00,0.00,0.00,51.00,51.00,1,65591972,1987,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65592879,1987,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431091.00,431091.00,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65628573,1988,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65617310,1988,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,148.50,148.50,427057.00,427057.00,0.00,0.00,0.00,0.00,2,65656498,1989,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431360.50,431360.50,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65665181,1989,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,431862.00,432838.00,439222.00,439222.00,0.00,0.00,51.67,52.00,3,65701767,1990,0.98,49,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65690500,1990,0.04,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,427057.00,427057.00,0.00,0.00,0.00,0.00,2,65729668,1991,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,434797.00,434797.00,439222.00,439222.00,0.00,0.00,52.00,52.00,1,65726170,1991,0.33,16,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,427057.00,427057.00,0.00,0.00,0.00,0.00,2,65756120,1992,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,429949.50,429949.50,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65762777,1992,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,427057.00,427057.00,0.00,0.00,0.00,0.00,2,65800344,1993,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431488.50,431488.50,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65799369,1993,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,425415.00,425415.00,439222.00,439222.00,0.00,0.00,51.00,51.00,1,65823755,1994,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65824655,1994,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431427.50,431427.50,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65860355,1995,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,166.00,166.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65849078,1995,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,427057.00,427057.00,0.00,0.00,0.00,0.00,2,65897913,1996,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,431465.00,431465.00,439222.00,439222.00,0.00,0.00,51.50,51.50,2,65896965,1996,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443554.00,443554.00,439495.50,439495.50,0.00,0.00,52.50,52.50,2,65933539,1997,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,148.00,148.00,427057.00,427057.00,0.00,0.00,0.00,0.00,1,65922243,1997,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,451301.00,451301.00,0.00,0.00,0.00,0.00,1,65946657,1998,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,437521.00,437521.00,439769.00,439769.00,0.00,0.00,52.00,52.00,1,65957943,1998,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,451301.00,451301.00,0.00,0.00,0.00,0.00,2,65995496,1999,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443611.00,443611.00,439769.00,439769.00,0.00,0.00,52.50,52.50,2,65994552,1999,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443526.50,443526.50,439769.00,439769.00,0.00,0.00,52.50,52.50,2,66031164,2000,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,451301.00,451301.00,0.00,0.00,0.00,0.00,1,66019904,2000,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443499.00,443499.00,439769.00,439769.00,0.00,0.00,52.50,52.50,2,66055531,2001,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,451301.00,451301.00,0.00,0.00,0.00,0.00,1,66056458,2001,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443593.00,443593.00,439769.00,439769.00,0.00,0.00,52.50,52.50,2,66092140,2002,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,451301.00,451301.00,0.00,0.00,0.00,0.00,1,66080837,2002,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,451301.00,451301.00,0.00,0.00,0.00,0.00,2,66122758,2003,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,438671.50,438671.50,439769.00,439769.00,0.00,0.00,52.50,52.50,2,66128749,2003,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443645.50,443645.50,439769.00,439769.00,0.00,0.00,52.50,52.50,2,66153152,2004,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,451301.00,451301.00,0.00,0.00,0.00,0.00,1,66154103,2004,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,445058.50,445058.50,439769.00,439769.00,0.00,0.00,53.00,53.00,2,66189755,2005,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,451301.00,451301.00,0.00,0.00,0.00,0.00,1,66178478,2005,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,451301.00,451301.00,0.00,0.00,0.00,0.00,2,66226385,2006,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443665.50,443665.50,439769.00,439769.00,0.00,0.00,52.50,52.50,2,66226364,2006,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,441606.33,437613.00,439769.00,439769.00,0.00,0.00,52.33,52.00,3,66262971,2007,0.98,49,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,451301.00,451301.00,0.00,0.00,0.00,0.00,2,66262676,2007,0.07,3,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,451301.00,451301.00,0.00,0.00,0.00,0.00,2,66290901,2008,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,437558.00,437558.00,439769.00,439769.00,0.00,0.00,52.00,52.00,1,66287333,2008,0.33,16,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,148.50,148.50,451301.00,451301.00,0.00,0.00,0.00,0.00,2,66315569,2009,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,443634.00,443634.00,439769.00,439769.00,0.00,0.00,52.50,52.50,2,66323917,2009,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,441569.67,437522.00,439769.00,439769.00,0.00,0.00,52.33,52.00,3,66360523,2010,0.98,49,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,451301.00,451301.00,0.00,0.00,0.00,0.00,2,66361550,2010,0.07,3,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,461775.00,461775.00,439769.00,439769.00,0.00,0.00,54.00,54.00,1,66384927,2011,0.33,16,ll_legit,0,41,42,0
