src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,154.00,154.00,633835.00,633835.00,0.00,0.00,0.00,0.00,2,43850591,1328,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,621708.00,621708.00,633811.00,633811.00,100.00,100.00,69.00,69.00,1,43863597,1329,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,153.00,153.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,43874920,1329,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,625944.00,625944.00,633755.00,633755.00,100.00,100.00,68.50,68.50,2,43888007,1329,0.65,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,150.00,150.00,632478.00,632478.00,0.00,0.00,0.00,0.00,1,43887639,1329,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,151.00,151.00,632478.00,632478.00,0.00,0.00,0.00,0.00,1,43901088,1330,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,607608.00,607608.00,633755.00,633755.00,100.00,100.00,67.00,67.00,1,43912414,1330,0.33,16,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,146.00,146.00,632478.00,632478.00,0.00,0.00,0.00,0.00,1,43925476,1331,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,614724.50,614724.50,621591.00,621591.00,100.00,100.00,68.00,68.00,2,43949021,1331,0.65,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,149.00,149.00,621651.00,621651.00,0.00,0.00,0.00,0.00,1,43937749,1331,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38096,3005,1,306,0,0,0,151.50,151.50,621651.00,621651.00,0.00,0.00,0.00,0.00,2,43984578,1332,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,608849.00,608849.00,621591.00,621591.00,100.00,100.00,67.00,67.00,1,43973425,1332,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,609547.00,609547.00,621621.00,621621.00,100.00,100.00,67.00,67.00,1,43985584,1332,0.33,16,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,152.00,152.00,623429.00,623429.00,0.00,0.00,0.00,0.00,2,44021315,1333,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,607821.00,607821.00,621621.00,621621.00,100.00,100.00,67.00,67.00,1,44009984,1333,0.33,16,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,597466.00,597466.00,609528.00,609528.00,100.00,100.00,67.00,67.00,2,44046559,1334,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,623429.00,623429.00,0.00,0.00,0.00,0.00,1,44035279,1334,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,609596.00,609596.00,0.00,0.00,0.00,0.00,1,44045650,1334,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,597611.00,597611.00,609528.00,609528.00,100.00,100.00,67.00,67.00,2,44070921,1335,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,150.00,150.00,609596.00,609596.00,0.00,0.00,0.00,0.00,2,44082179,1335,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,597659.00,597659.00,609607.00,609607.00,100.00,100.00,67.00,67.00,1,44083137,1335,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,46776,3004,1,459,0,0,0,152.00,150.00,611459.00,611459.00,0.00,0.00,0.00,0.00,3,44120563,1336,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,597335.50,597335.50,609607.00,609607.00,100.00,100.00,66.50,66.50,2,44119683,1336,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44132790,1337,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,585456.00,585456.00,597389.00,597389.00,100.00,100.00,66.00,66.00,1,44144090,1337,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,41364,3003,1,306,0,0,0,150.00,150.00,599241.00,599241.00,0.00,0.00,0.00,0.00,2,44181573,1338,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,577548.50,577548.50,597389.00,597389.00,100.00,100.00,64.50,64.50,2,44180703,1338,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44193659,1339,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,577359.50,577359.50,585312.00,585312.00,100.00,100.00,64.50,64.50,2,44217305,1339,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,579127.00,579127.00,0.00,0.00,0.00,0.00,1,44212089,1339,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,582217.00,582217.00,585312.00,585312.00,100.00,100.00,65.00,65.00,2,44241718,1340,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,579127.00,579127.00,0.00,0.00,0.00,0.00,1,44242633,1340,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,573243.00,573243.00,573136.00,573136.00,100.00,100.00,64.50,64.50,2,44278274,1341,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,153.00,153.00,574923.00,574923.00,0.00,0.00,0.00,0.00,1,44267026,1341,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,548950.00,548950.00,573136.00,573136.00,100.00,100.00,64.00,64.00,1,44290478,1342,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,152.00,152.00,574923.00,574923.00,0.00,0.00,0.00,0.00,1,44301728,1342,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,553096.50,553096.50,560907.00,560907.00,100.00,100.00,63.50,63.50,2,44314815,1342,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,152.00,152.00,559002.00,559002.00,0.00,0.00,0.00,0.00,1,44313853,1342,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,529619.50,529619.50,560907.00,560907.00,100.00,100.00,62.00,62.00,2,44339137,1343,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,149.00,149.00,559002.00,559002.00,0.00,0.00,0.00,0.00,2,44350424,1343,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,524346.00,524346.00,536426.00,536426.00,100.00,100.00,62.00,62.00,1,44351341,1343,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,536483.50,536483.50,536426.00,536426.00,100.00,100.00,62.50,62.50,2,44375621,1344,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,150.00,150.00,536365.00,536365.00,0.00,0.00,0.00,0.00,1,44374704,1344,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,42989,1,1503,2,0,2,536448.00,536448.00,536426.00,536426.00,100.00,100.00,63.00,63.00,2,44399935,1345,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,151.00,151.00,536365.00,536365.00,0.00,0.00,0.00,0.00,1,44398982,1345,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,523722.00,523722.00,536309.00,536309.00,100.00,100.00,61.00,61.00,1,44412144,1345,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,47366,1,4050,3,0,3,526557.33,522526.00,536309.00,536309.00,100.00,100.00,62.33,62.00,3,44448758,1346,0.98,49,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,149.50,149.50,537637.00,537637.00,0.00,0.00,0.00,0.00,2,44449641,1346,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,510154.00,510154.00,536324.00,536324.00,100.00,100.00,61.00,61.00,1,44473166,1347,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,536266.00,536266.00,0.00,0.00,0.00,0.00,1,44474011,1347,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,529460.00,529460.00,536324.00,536324.00,100.00,100.00,63.00,63.00,2,44509769,1348,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,151.00,151.00,536266.00,536266.00,0.00,0.00,0.00,0.00,1,44498448,1348,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51328,1,4050,3,0,3,534553.00,534530.00,536355.00,536355.00,100.00,100.00,63.00,63.00,3,44546270,1349,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,149.00,149.00,534495.00,534495.00,0.00,0.00,0.00,0.00,2,44547181,1349,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,534558.00,534558.00,536355.00,536355.00,100.00,100.00,63.00,63.00,1,44570646,1350,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,534495.00,534495.00,0.00,0.00,0.00,0.00,1,44571546,1350,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,536421.00,536421.00,548459.00,548459.00,100.00,100.00,64.00,64.00,1,44582851,1350,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,548604.00,548604.00,548459.00,548459.00,100.00,100.00,64.50,64.50,2,44607259,1351,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,152.00,152.00,548547.00,548547.00,0.00,0.00,0.00,0.00,1,44606337,1351,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,548575.00,548575.00,548459.00,548459.00,100.00,100.00,64.50,64.50,2,44631575,1352,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,149.50,149.50,548547.00,548547.00,0.00,0.00,0.00,0.00,2,44642817,1352,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,546811.00,546811.00,560579.00,560579.00,100.00,100.00,64.00,64.00,1,44643722,1352,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,46776,1,4050,3,0,3,556079.67,558940.00,560579.00,560579.00,100.00,100.00,65.33,65.00,3,44680268,1353,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,150.50,150.50,558801.00,558801.00,0.00,0.00,0.00,0.00,2,44679333,1353,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,46776,1,1503,2,0,2,571126.50,571126.50,560579.00,560579.00,100.00,100.00,66.00,66.00,2,44704640,1354,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,153.00,153.00,558801.00,558801.00,0.00,0.00,0.00,0.00,1,44705570,1354,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44717759,1355,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,577268.00,577268.00,584983.00,584983.00,100.00,100.00,66.50,66.50,2,44741251,1355,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38359,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44739549,1355,0.33,16,unrespECN,0,1,57,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,149.00,149.00,584914.00,584914.00,0.00,0.00,0.00,0.00,1,44742108,1355,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,589479.00,589479.00,584983.00,584983.00,100.00,100.00,67.50,67.50,2,44777858,1356,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,584914.00,584914.00,0.00,0.00,0.00,0.00,1,44766547,1356,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44790890,1357,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,216.00,216.00,584914.00,584914.00,0.00,0.00,1.00,1.00,1,44790983,1357,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,589378.00,589378.00,597161.00,597161.00,100.00,100.00,68.00,68.00,1,44802274,1357,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,151.50,151.50,603247.00,603247.00,0.00,0.00,0.00,0.00,2,44839721,1358,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,597830.00,597830.00,597161.00,597161.00,100.00,100.00,68.50,68.50,2,44838829,1358,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,601517.50,601517.50,609323.00,609323.00,100.00,100.00,68.50,68.50,2,44875437,1359,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,166.00,166.00,603247.00,603247.00,0.00,0.00,0.00,0.00,1,44864190,1359,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,609296.00,609296.00,0.00,0.00,0.00,0.00,1,44876324,1359,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,609522.00,609522.00,609323.00,609323.00,100.00,100.00,70.00,70.00,2,44912048,1360,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,153.00,153.00,609296.00,609296.00,0.00,0.00,0.00,0.00,1,44900805,1360,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,152.00,152.00,609296.00,609296.00,0.00,0.00,0.00,0.00,1,44925419,1361,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,621780.00,621780.00,621591.00,621591.00,100.00,100.00,71.00,71.00,1,44936453,1361,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,623529.00,623529.00,0.00,0.00,0.00,0.00,1,44937383,1361,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,150.50,150.50,623529.00,623529.00,0.00,0.00,0.00,0.00,2,44972063,1362,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,621836.50,621836.50,621591.00,621591.00,100.00,100.00,71.00,71.00,2,44972971,1362,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,151.00,151.00,623529.00,623529.00,0.00,0.00,0.00,0.00,1,44986107,1363,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,152.50,152.50,633871.00,633871.00,0.00,0.00,0.00,0.00,2,45008545,1363,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,621943.00,621943.00,633834.00,633834.00,100.00,100.00,71.00,71.00,2,45009570,1363,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,634053.50,634053.50,633834.00,633834.00,100.00,100.00,72.00,72.00,2,45033849,1364,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,153.00,153.00,633871.00,633871.00,0.00,0.00,0.00,0.00,1,45032927,1364,0.04,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,47366,1,4050,3,0,3,632154.33,632152.00,634590.00,634590.00,100.00,100.00,70.00,70.00,3,45070435,1365,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,151.00,151.00,632752.00,632752.00,0.00,0.00,0.00,0.00,2,45071121,1365,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,152.00,152.00,632752.00,632752.00,0.00,0.00,0.00,0.00,2,45106059,1366,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,650451.50,650451.50,634590.00,634590.00,100.00,100.00,71.50,71.50,2,45106968,1366,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,38096,1,4050,3,0,3,640246.33,644274.00,658221.00,658221.00,100.00,100.00,70.67,71.00,3,45143583,1367,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,122.00,122.00,658220.00,658220.00,0.00,0.00,0.00,0.00,1,45132263,1367,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,658220.00,658220.00,0.00,0.00,0.00,0.00,1,45156678,1368,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,646296.00,646296.00,658221.00,658221.00,100.00,100.00,72.00,72.00,1,45167985,1368,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,153.00,153.00,658220.00,658220.00,0.00,0.00,0.00,0.00,1,45181122,1369,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,152.00,152.00,658890.00,658890.00,0.00,0.00,0.00,0.00,2,45205403,1369,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,650459.00,650459.00,658207.00,658207.00,100.00,100.00,71.50,71.50,2,45204521,1369,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,151.00,151.00,633762.00,633762.00,0.00,0.00,0.00,0.00,2,45240046,1370,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,621781.50,621781.50,633869.00,633869.00,100.00,100.00,70.00,70.00,2,45241018,1370,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,609576.00,609576.00,633869.00,633869.00,100.00,100.00,69.00,69.00,1,45253147,1371,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,633762.00,633762.00,0.00,0.00,0.00,0.00,1,45264360,1371,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,609555.00,609555.00,621559.00,621559.00,100.00,100.00,69.00,69.00,1,45265280,1371,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,46776,1,4050,3,0,3,609260.00,609291.00,621559.00,621559.00,100.00,100.00,68.33,68.00,3,45301860,1372,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,621559.00,621559.00,0.00,0.00,0.00,0.00,1,45290535,1372,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,148.50,148.50,621559.00,621559.00,0.00,0.00,0.00,0.00,2,45339346,1373,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,619945.00,619945.00,621559.00,621559.00,100.00,100.00,69.00,69.00,1,45326273,1373,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,620027.00,620027.00,0.00,0.00,100.00,100.00,69.00,69.00,1,45338477,1373,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45339439,1373,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,620019.00,620019.00,621609.00,621609.00,100.00,100.00,70.00,70.00,1,45362864,1374,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,154.00,154.00,621627.00,621627.00,0.00,0.00,0.00,0.00,1,45363736,1374,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,620013.00,620013.00,621609.00,621609.00,100.00,100.00,70.00,70.00,1,45387275,1375,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,169.00,169.00,621627.00,621627.00,0.00,0.00,0.00,0.00,1,45388195,1375,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,607892.00,607892.00,0.00,0.00,100.00,100.00,69.00,69.00,1,45399475,1375,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45400240,1375,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,157.00,157.00,606874.00,606874.00,0.00,0.00,0.00,0.00,2,45432131,1376,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,601588.50,601588.50,609399.00,609399.00,100.00,100.00,68.50,68.50,2,45436076,1376,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,151.00,151.00,606874.00,606874.00,0.00,0.00,0.00,0.00,2,45471470,1377,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,613786.00,613786.00,609399.00,609399.00,100.00,100.00,69.50,69.50,2,45472618,1377,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,613788.00,613788.00,621577.00,621577.00,100.00,100.00,69.50,69.50,2,45497034,1378,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,169.00,169.00,619867.00,619867.00,0.00,0.00,0.00,0.00,1,45496191,1378,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,151.50,151.50,619867.00,619867.00,0.00,0.00,0.00,0.00,2,45534581,1379,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,625939.00,625939.00,621577.00,621577.00,100.00,100.00,70.50,70.50,2,45533647,1379,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,154.00,154.00,619867.00,619867.00,0.00,0.00,0.00,0.00,1,45557164,1380,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,625995.50,625995.50,633810.00,633810.00,100.00,100.00,70.50,70.50,2,45570260,1380,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,45571215,1380,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,634030.00,634030.00,633810.00,633810.00,100.00,100.00,72.00,72.00,1,45594672,1381,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,152.00,152.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,45595589,1381,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,632214.00,632214.00,633810.00,633810.00,100.00,100.00,71.00,71.00,1,45619080,1382,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,152.00,152.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,45619979,1382,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,634057.00,634057.00,646112.00,646112.00,100.00,100.00,72.00,72.00,1,45631285,1382,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,42989,1,4050,3,0,3,634118.00,634157.00,646112.00,646112.00,100.00,100.00,72.00,72.00,3,45667874,1383,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,152.00,152.00,646090.00,646090.00,0.00,0.00,0.00,0.00,2,45666884,1383,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,637279.50,637279.50,646112.00,646112.00,100.00,100.00,72.50,72.50,2,45686281,1384,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,152.00,152.00,646090.00,646090.00,0.00,0.00,0.00,0.00,1,45691240,1384,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,639657.00,639657.00,651744.00,651744.00,100.00,100.00,72.00,72.00,1,45698445,1384,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,149.50,149.50,653546.00,653546.00,0.00,0.00,0.00,0.00,2,45735983,1385,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,616015.00,616015.00,651744.00,651744.00,100.00,100.00,71.00,71.00,2,45735059,1385,0.65,32,ll_legit,0,8,54,0
