src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,152.00,152.00,646179.00,646179.00,0.00,0.00,0.00,0.00,1,53640912,1625,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,645817.00,645817.00,657878.00,657878.00,100.00,100.00,79.00,79.00,1,53649138,1625,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,52581,1,4050,3,0,3,646780.67,646581.00,657878.00,657878.00,100.00,100.00,80.00,80.00,3,53685724,1626,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,153.00,153.00,657876.00,657876.00,0.00,0.00,0.00,0.00,2,53684710,1626,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,652689.00,652689.00,657878.00,657878.00,100.00,100.00,80.50,80.50,2,53710102,1627,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,153.50,153.50,657876.00,657876.00,0.00,0.00,0.00,0.00,2,53721340,1627,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,658091.00,658091.00,670202.00,670202.00,100.00,100.00,80.00,80.00,1,53722289,1627,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,126.00,126.00,671862.00,671862.00,0.00,0.00,0.00,0.00,1,53735335,1628,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,669206.00,669206.00,670202.00,670202.00,100.00,100.00,81.00,81.00,1,53746695,1628,0.33,16,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,124.00,124.00,671862.00,671862.00,0.00,0.00,0.00,0.00,2,53782389,1629,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,669181.00,669181.00,670202.00,670202.00,100.00,100.00,81.00,81.00,1,53771099,1629,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,656778.00,656778.00,670746.00,670746.00,100.00,100.00,80.00,80.00,1,53783224,1629,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,150.00,150.00,670689.00,670689.00,0.00,0.00,0.00,0.00,1,53796300,1630,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,621136.50,621136.50,634141.00,634141.00,100.00,100.00,77.50,77.50,2,53819772,1630,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,125.00,125.00,634036.00,634036.00,0.00,0.00,0.00,0.00,1,53818953,1630,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,149.00,149.00,634036.00,634036.00,0.00,0.00,0.00,0.00,1,53832845,1631,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,150.50,150.50,670689.00,670689.00,0.00,0.00,0.00,0.00,2,53855475,1631,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,609633.00,609633.00,670746.00,670746.00,100.00,100.00,76.00,76.00,1,53844178,1631,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,152.50,152.50,634036.00,634036.00,0.00,0.00,0.00,0.00,2,53881539,1632,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,609663.00,609663.00,634141.00,634141.00,100.00,100.00,76.00,76.00,1,53868505,1632,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,607967.00,607967.00,621795.00,621795.00,100.00,100.00,76.00,76.00,1,53880709,1632,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,620082.00,620082.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53892891,1633,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53893799,1633,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,626142.50,626142.50,621795.00,621795.00,100.00,100.00,77.50,77.50,2,53917222,1633,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,150.00,150.00,620014.00,620014.00,0.00,0.00,0.00,0.00,1,53916179,1633,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,627279.50,627279.50,621795.00,621795.00,100.00,100.00,78.00,78.00,2,53941587,1634,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46300,3009,1,306,0,0,0,151.50,151.50,620014.00,620014.00,0.00,0.00,0.00,0.00,2,53953479,1634,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,620041.00,620041.00,633801.00,633801.00,100.00,100.00,77.00,77.00,1,53953790,1634,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,168.00,168.00,633820.00,633820.00,0.00,0.00,0.00,0.00,1,53966903,1635,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,644251.00,644251.00,633801.00,633801.00,100.00,100.00,79.00,79.00,1,53978204,1635,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,153.00,153.00,633820.00,633820.00,0.00,0.00,0.00,0.00,1,53991282,1636,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,608432.00,608432.00,621684.00,621684.00,100.00,100.00,77.00,77.00,2,54014824,1636,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,152.00,152.00,622903.00,622903.00,0.00,0.00,0.00,0.00,1,54015756,1636,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,583482.00,583482.00,621684.00,621684.00,100.00,100.00,75.00,75.00,1,54039229,1637,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,151.00,151.00,622903.00,622903.00,0.00,0.00,0.00,0.00,1,54040096,1637,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,585311.00,585311.00,597332.00,597332.00,100.00,100.00,76.00,76.00,1,54051427,1637,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,597509.00,597509.00,597332.00,597332.00,100.00,100.00,77.00,77.00,2,54075811,1638,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,167.00,167.00,597350.00,597350.00,0.00,0.00,0.00,0.00,1,54074893,1638,0.04,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,52001,1,2853,3,0,3,591658.67,591332.00,597332.00,597332.00,100.00,100.00,76.33,76.00,3,54106317,1639,0.69,34,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,151.00,151.00,597350.00,597350.00,0.00,0.00,0.00,0.00,1,54107234,1639,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,589447.00,589447.00,603490.00,603490.00,100.00,100.00,76.00,76.00,1,54118521,1639,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,151.00,151.00,603349.00,603349.00,0.00,0.00,0.00,0.00,1,54131607,1640,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,591383.00,591383.00,603490.00,603490.00,100.00,100.00,76.00,76.00,1,54142928,1640,0.33,16,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,151.50,151.50,603349.00,603349.00,0.00,0.00,0.00,0.00,2,54180413,1641,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,603619.50,603619.50,603490.00,603490.00,100.00,100.00,77.50,77.50,2,54179538,1641,0.65,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,151.50,151.50,615859.00,615859.00,0.00,0.00,0.00,0.00,2,54207833,1642,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,586687.00,586687.00,615789.00,615789.00,100.00,100.00,76.00,76.00,2,54216143,1642,0.65,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,592793.00,592793.00,615789.00,615789.00,100.00,100.00,76.50,76.50,2,54240545,1643,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,151.50,151.50,615859.00,615859.00,0.00,0.00,0.00,0.00,2,54244458,1643,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,52581,3001,1,459,0,0,0,152.00,152.00,603637.00,603637.00,0.00,0.00,0.00,0.00,3,54278073,1644,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,579383.50,579383.50,603613.00,603613.00,100.00,100.00,76.00,76.00,2,54277115,1644,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,567150.00,567150.00,603613.00,603613.00,100.00,100.00,75.00,75.00,1,54289283,1645,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,154.00,154.00,603637.00,603637.00,0.00,0.00,0.00,0.00,1,54300445,1645,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,547158.50,547158.50,579208.00,579208.00,100.00,100.00,72.50,72.50,2,54313696,1645,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,125.00,125.00,578138.00,578138.00,0.00,0.00,0.00,0.00,1,54313465,1645,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,130.00,130.00,578138.00,578138.00,0.00,0.00,0.00,0.00,1,54326828,1646,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,555020.00,555020.00,579208.00,579208.00,100.00,100.00,74.00,74.00,1,54338095,1646,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,553190.00,553190.00,567073.00,567073.00,100.00,100.00,73.00,73.00,1,54350297,1646,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,571461.50,571461.50,567073.00,567073.00,100.00,100.00,74.50,74.50,2,54374704,1647,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,149.00,149.00,567129.00,567129.00,0.00,0.00,0.00,0.00,1,54363429,1647,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48177,1,4050,3,0,3,570156.00,567286.00,579270.00,579270.00,100.00,100.00,74.67,75.00,3,54411232,1648,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34798,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54390820,1648,0.33,16,unrespECN,0.5,1,55,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,150.00,150.00,579332.00,579332.00,0.00,0.00,0.00,0.00,2,54410231,1648,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,579244.50,579244.50,567073.00,567073.00,100.00,100.00,75.00,75.00,2,54435613,1649,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,149.00,149.00,567129.00,567129.00,0.00,0.00,0.00,0.00,1,54436529,1649,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,579457.00,579457.00,579270.00,579270.00,100.00,100.00,76.00,76.00,1,54447814,1649,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,151.00,151.00,579332.00,579332.00,0.00,0.00,0.00,0.00,1,54460948,1650,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,579487.00,579487.00,591503.00,591503.00,100.00,100.00,76.00,76.00,1,54472221,1650,0.33,16,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46300,3009,1,306,0,0,0,150.50,150.50,593298.00,593298.00,0.00,0.00,0.00,0.00,2,54507866,1651,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54485406,1651,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,579733.50,579733.50,591503.00,591503.00,100.00,100.00,76.00,76.00,2,54508790,1651,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,151.00,151.00,593298.00,593298.00,0.00,0.00,0.00,0.00,1,54521951,1652,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,571567.50,571567.50,579449.00,579449.00,100.00,100.00,74.50,74.50,2,54545345,1652,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,152.00,152.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,54546219,1652,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,583863.50,583863.50,579449.00,579449.00,100.00,100.00,75.50,75.50,2,54581945,1653,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,153.00,153.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,54570694,1653,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,583671.50,583671.50,591495.00,591495.00,100.00,100.00,75.50,75.50,2,54606356,1654,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,153.00,153.00,591533.00,591533.00,0.00,0.00,0.00,0.00,1,54607290,1654,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,589769.00,589769.00,591495.00,591495.00,100.00,100.00,76.00,76.00,1,54630762,1655,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,151.00,151.00,591533.00,591533.00,0.00,0.00,0.00,0.00,1,54631658,1655,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,579483.00,579483.00,591537.00,591537.00,100.00,100.00,76.00,76.00,1,54642967,1655,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,583459.00,579452.00,591537.00,591537.00,100.00,100.00,76.33,76.00,3,54679429,1656,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,153.00,153.00,591479.00,591479.00,0.00,0.00,0.00,0.00,2,54678497,1656,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,540833.50,540833.50,573105.00,573105.00,100.00,100.00,71.50,71.50,2,54703832,1657,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,149.00,149.00,571865.00,571865.00,0.00,0.00,0.00,0.00,1,54703467,1657,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,151.00,151.00,571865.00,571865.00,0.00,0.00,0.00,0.00,2,54741431,1658,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,550048.00,550048.00,573105.00,573105.00,100.00,100.00,72.50,72.50,2,54734464,1658,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,544075.00,544075.00,548815.00,548815.00,100.00,100.00,73.00,73.00,1,54740564,1658,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,151.00,151.00,548976.00,548976.00,0.00,0.00,0.00,0.00,1,54744676,1658,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,150.50,150.50,548976.00,548976.00,0.00,0.00,0.00,0.00,2,54768894,1659,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,544052.00,544052.00,548815.00,548815.00,100.00,100.00,73.00,73.00,2,54777137,1659,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,544034.00,544034.00,548815.00,548815.00,100.00,100.00,73.00,73.00,1,54789342,1660,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,149.00,149.00,548976.00,548976.00,0.00,0.00,0.00,0.00,1,54793245,1660,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,536693.00,536693.00,548791.00,548791.00,100.00,100.00,73.00,73.00,1,54801546,1660,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,152.00,152.00,548778.00,548778.00,0.00,0.00,0.00,0.00,1,54812793,1660,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,153.00,153.00,548778.00,548778.00,0.00,0.00,0.00,0.00,2,54837087,1661,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,548898.00,548898.00,548791.00,548791.00,100.00,100.00,74.00,74.00,2,54838017,1661,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,548861.00,548861.00,548791.00,548791.00,100.00,100.00,74.00,74.00,1,54850218,1662,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,150.00,150.00,548778.00,548778.00,0.00,0.00,0.00,0.00,1,54861425,1662,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,554226.00,554226.00,560879.00,560879.00,100.00,100.00,73.50,73.50,2,54874535,1662,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,123.00,123.00,560123.00,560123.00,0.00,0.00,0.00,0.00,1,54873595,1662,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,124.00,124.00,560123.00,560123.00,0.00,0.00,0.00,0.00,1,54887661,1663,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,565352.50,565352.50,560879.00,560879.00,100.00,100.00,74.50,74.50,2,54911150,1663,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,565195.00,565195.00,573060.00,573060.00,100.00,100.00,74.50,74.50,2,54935556,1664,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,150.00,150.00,573077.00,573077.00,0.00,0.00,0.00,0.00,1,54936498,1664,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,573131.00,573131.00,573060.00,573060.00,100.00,100.00,75.00,75.00,1,54959962,1665,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,151.00,151.00,573077.00,573077.00,0.00,0.00,0.00,0.00,2,54971078,1665,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,573209.00,573209.00,585223.00,585223.00,100.00,100.00,77.00,77.00,1,54972121,1665,0.33,16,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,573322.00,573322.00,585223.00,585223.00,100.00,100.00,77.00,77.00,2,54996508,1666,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,150.00,150.00,585254.00,585254.00,0.00,0.00,0.00,0.00,1,54997386,1666,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,571344.00,571344.00,573060.00,573060.00,100.00,100.00,76.00,76.00,1,55008710,1666,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,150.00,150.00,573077.00,573077.00,0.00,0.00,0.00,0.00,1,55021801,1667,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,547041.00,547041.00,560875.00,560875.00,100.00,100.00,74.00,74.00,1,55033096,1667,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,559173.00,559173.00,0.00,0.00,100.00,100.00,75.00,75.00,1,55045256,1668,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55046141,1668,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,547922.50,547922.50,560875.00,560875.00,100.00,100.00,74.50,74.50,2,55069598,1668,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,151.00,151.00,558916.00,558916.00,0.00,0.00,0.00,0.00,1,55068643,1668,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,565040.00,565040.00,560875.00,560875.00,100.00,100.00,75.50,75.50,2,55093914,1669,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46300,3009,1,306,0,0,0,149.00,149.00,558916.00,558916.00,0.00,0.00,0.00,0.00,2,55106990,1669,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,559186.00,559186.00,572943.00,572943.00,100.00,100.00,75.00,75.00,1,55106114,1669,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,151.00,151.00,573004.00,573004.00,0.00,0.00,0.00,0.00,1,55119227,1670,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,565228.50,565228.50,572943.00,572943.00,100.00,100.00,75.50,75.50,2,55142721,1670,0.65,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,578186.50,578186.50,572943.00,572943.00,100.00,100.00,76.50,76.50,2,55167125,1671,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,150.00,150.00,573004.00,573004.00,0.00,0.00,0.00,0.00,1,55155811,1671,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,152.00,152.00,573004.00,573004.00,0.00,0.00,0.00,0.00,1,55180290,1672,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,156.00,156.00,583366.00,583366.00,0.00,0.00,0.00,0.00,2,55202848,1672,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,589490.00,589490.00,585207.00,585207.00,100.00,100.00,77.50,77.50,2,55203722,1672,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,561000.00,560986.00,572961.00,572961.00,100.00,100.00,76.00,76.00,3,55240259,1673,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,152.50,152.50,572878.00,572878.00,0.00,0.00,0.00,0.00,2,55239294,1673,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,573142.00,573142.00,572961.00,572961.00,100.00,100.00,77.00,77.00,2,55264598,1674,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,153.00,153.00,572878.00,572878.00,0.00,0.00,0.00,0.00,1,55263673,1674,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,45046,1,4050,3,0,3,575666.00,572506.00,585108.00,585108.00,100.00,100.00,76.33,76.00,3,55301111,1675,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,150.00,150.00,584557.00,584557.00,0.00,0.00,0.00,0.00,2,55300180,1675,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,150.50,150.50,584557.00,584557.00,0.00,0.00,0.00,0.00,2,55326469,1676,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,589345.00,589345.00,585108.00,585108.00,100.00,100.00,76.50,76.50,2,55337720,1676,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,610521.00,610521.00,609366.00,609366.00,100.00,100.00,78.50,78.50,2,55362129,1677,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,150.00,150.00,609184.00,609184.00,0.00,0.00,0.00,0.00,2,55366042,1677,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,151.00,151.00,609184.00,609184.00,0.00,0.00,0.00,0.00,2,55390493,1678,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,616854.00,616854.00,609366.00,609366.00,100.00,100.00,79.00,79.00,1,55386535,1678,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34798,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55392344,1678,0.33,16,unrespECN,0.5,1,55,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,585135.00,585135.00,597216.00,597216.00,100.00,100.00,77.00,77.00,1,55398739,1678,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,52581,1,4050,3,0,3,589225.67,585221.00,597216.00,597216.00,100.00,100.00,77.33,77.00,3,55435200,1679,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52581,3001,1,459,0,0,0,150.33,150.00,597181.00,597181.00,0.00,0.00,0.00,0.00,3,55434354,1679,0.11,5,ll_legit,0,4,55,0
