src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1044017.00,1044017.00,0.00,0.00,0.00,0.00,1,63747668,1931,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1044017.00,1044017.00,0.00,0.00,0.00,0.00,1,63777650,1932,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1022981.00,1022981.00,1040718.00,1040718.00,100.00,100.00,75.00,75.00,1,63781519,1932,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,57661,1,153,1,0,1,1014759.00,1014759.00,1040718.00,1040718.00,100.00,100.00,74.00,74.00,1,63805725,1933,0.04,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1032609.00,1032609.00,1064878.00,1064878.00,100.00,100.00,76.00,76.00,1,63842033,1934,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,152.00,152.00,1064838.00,1064838.00,0.00,0.00,0.00,0.00,1,63842919,1934,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,153.00,153.00,1064838.00,1064838.00,0.00,0.00,0.00,0.00,1,63891292,1936,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,124.00,124.00,1040704.00,1040704.00,0.00,0.00,0.00,0.00,1,63901660,1936,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1040890.00,1040890.00,1040727.00,1040727.00,100.00,100.00,76.00,76.00,1,63914659,1936,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1040864.00,1040864.00,1040727.00,1040727.00,100.00,100.00,76.00,76.00,1,63938822,1937,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,124.00,124.00,1040704.00,1040704.00,0.00,0.00,0.00,0.00,1,63950010,1937,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,63974322,1938,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,63998395,1939,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1016621.00,1016621.00,1040705.00,1040705.00,100.00,100.00,75.00,75.00,1,64011439,1939,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1040792.00,1040792.00,1040705.00,1040705.00,100.00,100.00,76.00,76.00,1,64035639,1940,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,64046911,1940,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,153.00,153.00,1052810.00,1052810.00,0.00,0.00,0.00,0.00,1,64071054,1941,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1040827.00,1040827.00,1052858.00,1052858.00,100.00,100.00,76.00,76.00,1,64084052,1941,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1040732.00,1040732.00,1052858.00,1052858.00,100.00,100.00,76.00,76.00,1,64108260,1942,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1064907.00,1064907.00,1052858.00,1052858.00,100.00,100.00,77.00,77.00,1,64132467,1943,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,1052810.00,1052810.00,0.00,0.00,0.00,0.00,1,64143781,1943,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,126.00,126.00,1071534.00,1071534.00,0.00,0.00,0.00,0.00,1,64167919,1944,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1062341.00,1062341.00,1077050.00,1077050.00,100.00,100.00,77.00,77.00,1,64180883,1944,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1064956.00,1064956.00,1077050.00,1077050.00,100.00,100.00,77.00,77.00,1,64205088,1945,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,1071534.00,1071534.00,0.00,0.00,0.00,0.00,1,64216309,1945,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,127.00,127.00,1071534.00,1071534.00,0.00,0.00,0.00,0.00,1,64240558,1946,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1077062.00,1077062.00,0.00,0.00,0.00,0.00,1,64264739,1947,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1065067.00,1065067.00,1077038.00,1077038.00,100.00,100.00,77.00,77.00,1,64277705,1947,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1071459.00,1071459.00,1040679.00,1040679.00,100.00,100.00,77.00,77.00,1,64301907,1948,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,170.00,170.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,64306724,1948,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,64331005,1949,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1086182.00,1086182.00,1101250.00,1101250.00,100.00,100.00,78.00,78.00,1,64374522,1950,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,154.00,154.00,1115053.00,1115053.00,0.00,0.00,0.00,0.00,1,64375397,1950,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,152.00,152.00,1115053.00,1115053.00,0.00,0.00,0.00,0.00,1,64423861,1952,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1089197.00,1089197.00,1101290.00,1101290.00,100.00,100.00,78.00,78.00,1,64447140,1952,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,1115060.00,1115060.00,0.00,0.00,0.00,0.00,1,64472191,1953,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,57661,1,138,1,0,1,1075404.00,1075404.00,0.00,0.00,100.00,100.00,77.00,77.00,1,64495549,1954,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64496444,1954,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,155.00,155.00,1107364.00,1107364.00,0.00,0.00,0.00,0.00,1,64531141,1955,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1123769.00,1123769.00,1101289.00,1101289.00,100.00,100.00,79.00,79.00,1,64543960,1955,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1119751.00,1119751.00,1125491.00,1125491.00,100.00,100.00,79.00,79.00,1,64568169,1956,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1125346.00,1125346.00,0.00,0.00,0.00,0.00,1,64572962,1956,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,155.00,155.00,1125346.00,1125346.00,0.00,0.00,0.00,0.00,1,64597195,1957,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,45017,1,138,1,0,1,1099736.00,1099736.00,0.00,0.00,100.00,100.00,78.00,78.00,1,64640786,1958,0.03,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64641662,1958,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1107364.00,1107364.00,0.00,0.00,0.00,0.00,1,64677639,1959,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,152.00,152.00,1107364.00,1107364.00,0.00,0.00,0.00,0.00,1,64700481,1960,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,153.00,153.00,1101381.00,1101381.00,0.00,0.00,0.00,0.00,1,64724679,1961,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1065121.00,1065121.00,1101309.00,1101309.00,100.00,100.00,77.00,77.00,1,64737606,1961,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1065138.00,1065138.00,1101309.00,1101309.00,100.00,100.00,77.00,77.00,1,64761820,1962,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,152.00,152.00,1101381.00,1101381.00,0.00,0.00,0.00,0.00,1,64773133,1962,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1077158.00,1077158.00,0.00,0.00,0.00,0.00,1,64797227,1963,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1089335.00,1089335.00,1077121.00,1077121.00,100.00,100.00,78.00,78.00,1,64810237,1963,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1085957.00,1085957.00,1101355.00,1101355.00,100.00,100.00,78.00,78.00,1,64834446,1964,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1111895.00,1111895.00,0.00,0.00,0.00,0.00,1,64859564,1965,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,156.00,156.00,1111895.00,1111895.00,0.00,0.00,0.00,0.00,1,64897632,1966,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1108555.00,1108555.00,1101355.00,1101355.00,100.00,100.00,79.00,79.00,1,64907068,1966,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,155.00,155.00,1111895.00,1111895.00,0.00,0.00,0.00,0.00,1,64932164,1967,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1111717.00,1111717.00,1101290.00,1101290.00,100.00,100.00,78.00,78.00,1,64955471,1968,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,1115060.00,1115060.00,0.00,0.00,0.00,0.00,1,64966894,1968,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,153.00,153.00,1115060.00,1115060.00,0.00,0.00,0.00,0.00,1,64997700,1969,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1101376.00,1101376.00,1077121.00,1077121.00,100.00,100.00,78.00,78.00,1,65003881,1969,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1101452.00,1101452.00,1077121.00,1077121.00,100.00,100.00,78.00,78.00,1,65028079,1970,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,131.00,131.00,1077158.00,1077158.00,0.00,0.00,0.00,0.00,1,65039218,1970,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1077158.00,1077158.00,0.00,0.00,0.00,0.00,1,65063462,1971,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1077295.00,1077295.00,1077038.00,1077038.00,100.00,100.00,77.00,77.00,1,65100694,1972,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1077207.00,1077207.00,1077038.00,1077038.00,100.00,100.00,77.00,77.00,1,65124902,1973,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1077062.00,1077062.00,0.00,0.00,0.00,0.00,1,65136097,1973,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,153.00,153.00,1089213.00,1089213.00,0.00,0.00,0.00,0.00,1,65160267,1974,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1077273.00,1077273.00,1089266.00,1089266.00,100.00,100.00,77.00,77.00,1,65173315,1974,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1077177.00,1077177.00,1089266.00,1089266.00,100.00,100.00,77.00,77.00,1,65197524,1975,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1077139.00,1077139.00,1089266.00,1089266.00,100.00,100.00,77.00,77.00,1,65221732,1976,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,1089213.00,1089213.00,0.00,0.00,0.00,0.00,1,65232926,1976,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,1089674.00,1089674.00,0.00,0.00,0.00,0.00,1,65257595,1977,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1101347.00,1101347.00,1089262.00,1089262.00,100.00,100.00,78.00,78.00,1,65270109,1977,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,126.00,126.00,1089674.00,1089674.00,0.00,0.00,0.00,0.00,1,65295210,1978,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1064986.00,1064986.00,0.00,0.00,0.00,0.00,1,65329716,1979,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1064986.00,1064986.00,0.00,0.00,0.00,0.00,1,65353877,1980,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1077271.00,1077271.00,1065044.00,1065044.00,100.00,100.00,77.00,77.00,1,65366925,1980,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1083586.00,1083586.00,1125491.00,1125491.00,100.00,100.00,77.00,77.00,1,65391131,1981,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1125346.00,1125346.00,0.00,0.00,0.00,0.00,1,65392100,1981,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1125346.00,1125346.00,0.00,0.00,0.00,0.00,1,65420220,1982,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,153.00,153.00,1082227.00,1082227.00,0.00,0.00,0.00,0.00,1,65457629,1983,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1039166.00,1039166.00,1089235.00,1089235.00,100.00,100.00,75.00,75.00,1,65463751,1983,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1063345.00,1063345.00,1089235.00,1089235.00,100.00,100.00,76.00,76.00,1,65487956,1984,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,152.00,152.00,1082227.00,1082227.00,0.00,0.00,0.00,0.00,1,65499193,1984,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1033407.00,1033407.00,0.00,0.00,0.00,0.00,1,65523909,1985,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,57661,1,138,1,0,1,1039155.00,1039155.00,0.00,0.00,100.00,100.00,75.00,75.00,1,65536317,1985,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65537203,1985,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1028664.00,1028664.00,1040800.00,1040800.00,100.00,100.00,75.00,75.00,1,65584733,1987,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1033407.00,1033407.00,0.00,0.00,0.00,0.00,1,65596004,1987,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1040837.00,1040837.00,0.00,0.00,0.00,0.00,1,65613793,1988,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1059353.00,1059353.00,1040770.00,1040770.00,100.00,100.00,76.00,76.00,1,65633143,1988,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1059361.00,1059361.00,1040770.00,1040770.00,100.00,100.00,76.00,76.00,1,65657348,1989,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1040837.00,1040837.00,0.00,0.00,0.00,0.00,1,65662248,1989,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65682464,1990,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,151.00,151.00,1033407.00,1033407.00,0.00,0.00,0.00,0.00,1,65717010,1991,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1004480.00,1004480.00,1016556.00,1016556.00,100.00,100.00,74.00,74.00,1,65729960,1991,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1004435.00,1004435.00,1016556.00,1016556.00,100.00,100.00,74.00,74.00,1,65754161,1992,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1016570.00,1016570.00,0.00,0.00,0.00,0.00,1,65765412,1992,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1016570.00,1016570.00,0.00,0.00,0.00,0.00,1,65789699,1993,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1016570.00,1016570.00,0.00,0.00,0.00,0.00,1,65813816,1994,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1028751.00,1028751.00,1040740.00,1040740.00,100.00,100.00,75.00,75.00,1,65826773,1994,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1028660.00,1028660.00,1040740.00,1040740.00,100.00,100.00,75.00,75.00,1,65850938,1995,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1040021.00,1040021.00,0.00,0.00,0.00,0.00,1,65862092,1995,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1038804.00,1038804.00,1040623.00,1040623.00,100.00,100.00,75.00,75.00,1,65899293,1996,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,150.00,150.00,1040634.00,1040634.00,0.00,0.00,0.00,0.00,1,65900200,1996,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1049292.00,1049292.00,1040623.00,1040623.00,100.00,100.00,76.00,76.00,1,65947713,1998,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1038953.00,1038953.00,1040623.00,1040623.00,100.00,100.00,75.00,75.00,1,65971914,1999,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1040634.00,1040634.00,0.00,0.00,0.00,0.00,1,65987689,1999,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1042474.00,1042474.00,1548974.00,1548974.00,100.00,100.00,76.00,76.00,1,65996116,1999,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,153.00,153.00,1549044.00,1549044.00,0.00,0.00,0.00,0.00,1,66021243,2000,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,152.00,152.00,1549044.00,1549044.00,0.00,0.00,0.00,0.00,1,66055871,2001,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1040021.00,1040021.00,0.00,0.00,0.00,0.00,1,66079935,2002,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1028674.00,1028674.00,1040740.00,1040740.00,100.00,100.00,75.00,75.00,1,66092932,2002,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1004416.00,1004416.00,1065044.00,1065044.00,100.00,100.00,74.00,74.00,1,66117137,2003,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1064986.00,1064986.00,0.00,0.00,0.00,0.00,1,66128350,2003,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,153.00,153.00,1064986.00,1064986.00,0.00,0.00,0.00,0.00,1,66152567,2004,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,151.00,151.00,1016475.00,1016475.00,0.00,0.00,0.00,0.00,1,66176741,2005,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1004350.00,1004350.00,1016439.00,1016439.00,100.00,100.00,74.00,74.00,1,66189761,2005,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1028532.00,1028532.00,1016439.00,1016439.00,100.00,100.00,75.00,75.00,1,66213974,2006,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,153.00,153.00,1016475.00,1016475.00,0.00,0.00,0.00,0.00,1,66225212,2006,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1003974.00,1003974.00,1016468.00,1016468.00,100.00,100.00,74.00,74.00,1,66262388,2007,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,124.00,124.00,1017709.00,1017709.00,0.00,0.00,0.00,0.00,1,66275303,2008,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,1017709.00,1017709.00,0.00,0.00,0.00,0.00,1,66317657,2009,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1026811.00,1026811.00,1016468.00,1016468.00,100.00,100.00,75.00,75.00,1,66322867,2009,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1016492.00,1016492.00,1028533.00,1028533.00,100.00,100.00,75.00,75.00,1,66347074,2010,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1028594.00,1028594.00,0.00,0.00,0.00,0.00,1,66358308,2010,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1028594.00,1028594.00,0.00,0.00,0.00,0.00,1,66382526,2011,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1016425.00,1016425.00,1028533.00,1028533.00,100.00,100.00,75.00,75.00,1,66395483,2011,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1040610.00,1040610.00,1028533.00,1028533.00,100.00,100.00,76.00,76.00,1,66419697,2012,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1051067.00,1051067.00,1040770.00,1040770.00,100.00,100.00,76.00,76.00,1,66443895,2013,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,154.00,154.00,1040837.00,1040837.00,0.00,0.00,0.00,0.00,1,66448999,2013,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1040837.00,1040837.00,0.00,0.00,0.00,0.00,1,66472880,2014,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1033974.00,1033974.00,1052754.00,1052754.00,100.00,100.00,76.00,76.00,1,66492306,2014,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1058020.00,1058020.00,1052754.00,1052754.00,100.00,100.00,77.00,77.00,1,66516505,2015,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,151.00,151.00,1045940.00,1045940.00,0.00,0.00,0.00,0.00,1,66541604,2016,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,153.00,153.00,1045940.00,1045940.00,0.00,0.00,0.00,0.00,1,66578904,2017,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1064417.00,1064417.00,1076984.00,1076984.00,100.00,100.00,77.00,77.00,1,66589128,2017,0.33,32,ll_legit,0,5,47,0
