window-id,queue-size-CL,queue-size-LL,10.0.0.13:41594 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:41594,10.0.0.13:53361 -> 10.0.1.13:3007,10.0.0.13:45187 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:53361,10.0.1.13:3002 -> 10.0.0.13:45187,10.0.0.13:56637 -> 10.0.1.13:3009,10.0.0.13:42784 -> 10.0.1.13:3003,10.0.1.13:3009 -> 10.0.0.13:56637,10.0.1.13:3003 -> 10.0.0.13:42784,10.0.0.13:40740 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:40740,10.0.0.13:53350 -> 10.0.1.13:3004,10.0.0.13:38310 -> 10.0.1.13:3005,10.0.1.13:3004 -> 10.0.0.13:53350,10.0.1.13:3005 -> 10.0.0.13:38310,10.0.0.13:45118 -> 10.0.1.13:3006,10.0.0.13:49477 -> 10.0.1.13:3000,10.0.1.13:3006 -> 10.0.0.13:45118,10.0.1.13:3000 -> 10.0.0.13:49477,10.0.0.13:43282 -> 10.0.1.13:1000
2053,0,58,,5,,2,6,8,1,,5,7,,5,,,5,4,,,4,6,
2054,0,58,,5,,1,6,6,,,5,7,,5,,1,5,7,,,4,6,
2055,0,56,,5,,,6,5,,,5,7,,5,,1,5,7,,,4,6,
2056,0,57,,5,,,6,5,,,5,7,,5,,,5,5,2,,6,6,
2057,0,58,,5,,1,6,6,,,5,7,,5,,,5,5,2,,5,6,
2058,0,55,,5,,,6,5,,1,5,8,,5,,,5,5,,,4,6,
2059,0,57,,5,,,6,5,,2,5,9,,5,,,5,5,,,4,6,
2060,0,57,,5,,,6,5,,,5,7,,5,,,5,5,,3,4,7,
2061,0,54,,5,,,6,5,,,5,7,,5,,,5,5,,2,4,5,
2062,0,57,,5,,,6,5,,,5,7,2,8,,,5,5,,1,4,4,
2063,0,56,,5,,,6,5,,,5,7,3,7,,,5,5,,,4,4,
2064,0,53,,5,1,,7,5,,,5,7,,5,,,5,5,,,4,4,
2065,0,56,,5,3,,8,5,,,5,7,,5,,,5,5,,,4,4,
2066,0,56,,5,,,6,5,,,5,7,,5,3,,7,5,,,4,4,
2067,0,56,,5,1,,7,5,,,5,7,,5,2,,6,5,,,4,4,
2068,0,56,2,7,,,6,5,,1,5,7,,5,,,5,5,,,4,4,
2069,0,58,3,9,,,6,5,,,5,7,,5,,,5,5,,,4,4,
2070,0,56,,6,,,6,5,1,,8,7,,5,,,5,5,,,4,4,
2071,0,53,,6,,,6,5,1,,5,7,,5,,,5,5,,,4,4,
2072,0,56,,6,,2,6,7,1,,4,7,,5,,,5,5,,,4,4,
2073,0,57,,6,,1,6,7,,,4,7,,5,,1,5,7,,,4,4,
2074,0,55,,6,,,6,6,,,4,7,,5,,1,5,7,,,4,4,
2075,0,56,,6,,,6,6,,,4,7,,5,,1,5,5,1,,6,4,
2076,0,56,,6,,,6,6,,,4,7,,5,,,5,4,2,,7,4,
2077,0,55,,6,,1,6,6,,1,4,8,,5,,,5,4,,,5,4,
2078,0,54,,6,,,6,6,,2,4,7,,5,,,5,4,,,5,4,
2079,0,58,,6,,,6,6,,2,4,8,,5,,,5,4,,1,5,6,
2080,0,58,,6,,,6,6,,,4,7,,5,,,5,4,,3,5,7,
2081,0,57,,6,,,6,6,,,4,7,3,6,,,5,4,,,5,5,
2082,0,57,,6,,,6,6,,,4,7,2,7,,,5,4,,,5,5,
2083,0,58,,6,3,,8,6,,,4,7,,5,,,5,4,,,5,5,
2084,0,57,,6,1,,6,6,,,4,7,,5,2,,6,4,,,5,5,
2085,0,55,,6,,,6,6,,,4,7,,5,2,,5,4,,,5,5,
2086,0,58,1,6,1,,7,6,,1,4,8,,5,1,,4,4,,,5,5,
2087,0,54,2,6,,,6,6,,,4,7,,5,,,4,4,,,5,5,
2088,0,56,3,7,,,6,6,,,4,7,,5,,,4,4,,,5,5,
2089,0,56,,5,,,6,6,2,,7,7,,5,,,4,4,,,5,5,
2090,0,55,,5,,1,6,6,1,,6,7,,5,,,4,4,,,5,5,
2091,0,52,,5,,1,6,5,,,5,7,,5,,,4,4,,,5,5,
2092,0,56,,5,,2,6,6,,,5,7,,5,,1,4,5,,,5,5,
2093,0,55,,5,,,6,5,,,5,7,,5,,2,4,6,,,5,5,
2094,0,54,,5,,,6,5,,,5,7,,5,,,4,4,2,,6,5,
2095,0,53,,5,,,6,5,,,5,7,,5,,,4,4,2,,5,5,
2096,0,54,,5,,1,6,5,,1,5,9,,5,,,4,4,,,4,5,
2097,0,52,,5,,,6,5,,2,5,7,,5,,,4,4,,,4,5,
2098,0,55,,5,,,6,5,,1,5,7,,5,,,4,4,,2,4,7,
2099,0,56,,5,,,6,5,,,5,7,,5,,,4,4,,3,4,8,
2100,0,54,,5,,,6,5,,,5,7,2,6,,,4,4,,,4,6,
2101,0,57,,5,,,6,5,,,5,7,3,8,,,4,4,,,4,6,
2102,0,57,,5,3,,8,5,,,5,7,,6,,,4,4,,,4,6,
2103,0,58,,5,2,,8,5,,,5,7,,6,1,,5,4,,,4,6,
2104,0,57,,5,,,7,5,,,5,7,,6,2,,6,4,,,4,6,
2105,0,61,1,6,1,,8,5,,1,5,8,,6,1,,5,4,,,4,6,
2106,0,58,2,7,,,7,5,,,5,7,,6,,,5,4,,,4,6,
2107,0,58,2,7,,,7,5,,,5,7,,6,,,5,4,,,4,6,
2108,0,60,,6,,,7,5,3,,7,7,,6,,,5,4,,,4,6,
2109,0,61,,6,,1,7,6,2,,7,7,,6,,,5,4,,,4,6,
2110,0,59,,6,,2,7,6,,,6,7,,6,,,5,4,,,4,6,
2111,0,61,,6,,1,7,5,,,6,7,,6,,1,5,7,,,4,6,
2112,0,62,,6,,,7,5,,,6,7,,6,,1,5,6,1,,6,6,
2113,0,62,,6,,,7,5,,,6,7,,6,,,5,5,2,,7,6,
2114,0,62,,6,,1,7,6,,1,6,8,,6,,,5,5,,,5,6,
2115,0,63,,6,,,7,6,,4,6,7,,6,,,5,5,,,5,6,
2116,0,62,,6,,,7,6,,2,6,7,,6,,,5,5,,1,5,6,
2117,0,62,,6,,,7,6,,,6,6,,6,,,5,5,,4,5,6,
2118,0,62,,6,,,7,6,,,6,6,,6,,,5,5,,2,5,8,
2119,0,60,,6,,,7,6,,,6,6,2,6,,,5,5,,,5,6,
2120,0,61,,6,,,7,6,,,6,6,2,7,,,5,5,,,5,6,
2121,0,59,,6,2,,7,6,,,6,6,,5,,,5,5,,,5,6,
2122,0,57,,6,1,,6,6,,,6,6,,5,,,5,5,,,5,6,
2123,0,61,,6,1,,6,6,,,6,6,,5,2,,7,5,,,5,6,
2124,0,62,,6,1,,7,6,,,6,6,,5,3,,6,5,,,5,6,
2125,0,59,1,7,,,6,6,,1,6,7,,5,,,4,5,,,5,6,
2126,0,58,3,6,,,6,6,,,6,6,,5,,,4,5,,,5,6,
2127,0,57,2,6,,,6,6,,,6,6,,5,,,4,5,,,5,6,
2128,0,55,,4,,,6,6,2,,6,6,,5,,,4,5,,,5,6,
2129,0,55,,4,,,6,6,3,,5,6,,5,,,4,5,,,5,6,
2130,0,56,,4,,1,6,9,,,5,6,,5,,,4,5,,,5,6,
2131,0,55,,4,,1,6,6,,,5,6,,5,,1,4,6,,,5,6,
2132,0,53,,4,,,6,5,,,5,6,,5,,1,4,6,,,5,6,
2133,0,55,,4,,,6,5,,,5,6,,5,,1,4,5,1,,7,6,
2134,0,55,,4,,,6,5,,,5,6,,5,,,4,5,2,,7,6,
2135,0,54,,4,,2,6,7,,,5,6,,5,,,4,5,,,4,6,
2136,0,54,,4,,,6,5,,2,5,8,,5,,,4,5,,,4,6,
2137,0,53,,4,,,6,5,,1,5,8,,5,,,4,5,,,4,6,
2138,0,54,,4,,,6,5,,,5,6,,5,,,4,5,,2,4,8,
2139,0,54,,4,,,6,5,,,5,6,,5,,,4,5,,2,4,8,
2140,0,55,,4,,,6,5,,,5,6,3,7,,,4,5,,,4,6,
2141,0,53,,4,,,6,5,,,5,6,2,6,,,4,5,,,4,6,
2142,0,55,,4,2,,9,5,,,5,6,,5,,,4,5,,,4,6,
2143,0,54,,4,1,,7,5,,,5,6,,5,1,,5,5,,,4,6,
2144,0,55,,4,,,6,5,,,5,6,,5,3,,6,5,,,4,6,
2145,0,56,1,6,1,,6,5,,1,5,7,,5,,,4,5,,,4,6,
2146,0,57,3,8,,,6,5,,,5,6,,5,,,4,5,,,4,6,
2147,0,55,,5,,,6,5,2,,7,6,,5,,,4,5,,,4,6,
2148,0,54,,5,,,6,5,2,,6,6,,5,,,4,5,,,4,6,
2149,0,56,,5,,1,6,8,1,,5,6,,5,,,4,5,,,4,6,
2150,0,53,,5,,,6,5,,,5,6,,5,,1,4,6,,,4,6,
2151,0,55,,5,,,6,5,,,5,6,,5,,2,4,7,,,4,6,
2152,0,56,,5,,,6,5,,,5,6,,5,,,4,5,3,,6,6,
2153,0,56,,5,,2,6,6,,,5,6,,5,,,4,5,1,,5,6,
2154,0,57,,5,,,6,5,,2,5,9,,5,,,4,5,,,5,6,
2155,0,57,,5,,,6,5,,3,5,8,,5,,,4,5,,,5,6,
2156,0,56,,5,,,6,5,,,5,6,,5,,,4,5,,3,5,7,
2157,0,53,,5,,,6,5,,,5,6,,5,,,4,5,,2,5,5,
2158,0,55,,5,,,6,5,,,5,6,1,8,,,4,5,,1,5,4,
2159,0,53,,5,,,6,5,,,5,6,2,6,,,4,5,,,5,4,
2160,0,53,,5,2,,8,5,,,5,6,,4,,,4,5,,,5,4,
2161,0,52,,5,2,,7,5,,,5,6,,4,,,4,5,,,5,4,
2162,0,54,,5,,,5,5,,,5,6,,4,3,,7,5,,,5,4,
2163,0,54,,5,1,,6,5,,1,5,7,,4,1,,5,5,,,5,4,
2164,0,55,3,8,,,5,5,,,5,6,,4,,,5,5,,,5,4,
2165,0,54,2,8,,,5,5,,,5,6,,4,,,5,5,,,5,4,
2166,0,56,,6,,,5,5,3,,8,6,,4,,,5,5,,,5,4,
2167,0,52,,6,,,5,5,2,,5,6,,4,,,5,5,,,5,4,
2168,0,55,,6,,3,5,8,,,4,6,,4,,,5,5,,,5,4,
2169,0,52,,6,,,5,6,,,4,6,,4,,2,5,5,,,5,4,
2170,0,53,,6,,,5,6,,,4,6,,4,,2,5,5,1,,5,4,
2171,0,54,,6,,,5,6,,,4,6,,4,,,5,4,2,,8,4,
2172,0,54,,6,,1,5,8,,,4,6,,4,,,5,4,1,,6,4,
2173,0,54,,6,,,5,6,,2,4,9,,4,,,5,4,,,5,4,
2174,0,53,,6,,,5,6,,2,4,8,,4,,,5,4,,,5,4,
2175,0,55,,6,,,5,6,,,4,6,,4,,,5,4,,3,5,7,
2176,0,56,,6,,,5,6,,,4,6,2,7,,,5,4,,1,5,5,
2177,0,53,,6,,,5,6,,,4,6,1,6,,,5,4,,,5,5,
2178,0,57,,6,3,,8,6,,,4,6,,5,,,5,4,,,5,5,
2179,0,56,,6,1,,6,6,,,4,6,,5,1,,7,4,,,5,5,
2180,0,58,,6,1,,7,6,,,4,6,,5,3,,6,4,,,5,5,
2181,0,55,1,7,,,6,6,,1,4,7,,5,,,4,4,,,5,5,
2182,0,55,3,7,,,6,6,,,4,6,,5,,,4,4,,,5,5,
2183,0,55,2,8,,,6,6,,,4,6,,5,,,4,4,,,5,5,
2184,0,56,,6,,,6,6,2,,7,6,,5,,,4,4,,,5,5,
2185,0,55,,6,,2,6,6,1,,5,6,,5,,,4,4,,,5,5,
2186,0,52,,6,,1,6,5,,,5,6,,5,,,4,4,,,5,5,
2187,0,54,,6,,,6,4,,,5,6,,5,,2,4,6,,,5,5,
2188,0,56,,6,,,6,4,,,5,6,,5,,1,4,5,2,,7,5,
2189,0,53,,6,,,6,4,,,5,6,,5,,,4,5,1,,6,5,
2190,0,55,,6,,2,6,7,,,5,6,,5,,,4,5,,,4,5,
2191,0,56,,6,,,6,5,,3,5,8,,5,,,4,5,,,4,5,
2192,0,57,,6,,,6,5,,2,5,8,,5,,,4,5,,1,4,6,
2193,0,56,,6,,,6,5,,,5,7,,5,,,4,5,,2,4,7,
2194,0,58,,6,,,6,5,,,5,7,1,6,,,4,5,,2,4,7,
2195,0,59,,6,,,6,5,,,5,7,3,8,,,4,5,,,4,6,
2196,0,57,,6,1,,7,5,,,5,7,1,6,,,4,5,,,4,6,
2197,0,59,,6,2,,9,5,,,5,7,,6,,,4,5,,,4,6,
2198,0,60,,6,1,,7,5,,,5,7,,6,2,,6,5,,,4,6,
2199,0,61,,6,1,,8,5,,,5,7,,6,2,,6,5,,,4,6,
2200,0,59,1,7,,,7,5,,1,5,7,,6,,,5,5,,,4,6,
2201,0,61,3,8,,,7,5,,,5,7,,6,,,5,5,,,4,6,
2202,0,60,1,7,,,7,5,1,,6,7,,6,,,5,5,,,4,6,
2203,0,58,,6,,,7,5,1,,6,7,,6,,,5,5,,,4,6,
2204,0,63,,6,,1,7,7,2,,7,7,,6,,,5,5,,,4,6,
2205,0,60,,6,,,7,5,,,6,7,,6,,1,5,7,,,4,6,
2206,0,59,,6,,,7,5,,,6,7,,6,,3,5,4,,,4,6,
2207,0,62,,6,,,7,5,,,6,7,,6,,,5,4,3,,7,6,
2208,0,61,,6,,1,7,7,,,6,7,,6,,,5,4,2,,4,6,
2209,0,59,,6,,1,7,7,,1,6,7,,6,,,5,4,,,3,6,
2210,0,58,,6,,,7,6,,2,6,7,,6,,,5,4,,,3,6,
2211,0,58,,6,,,7,6,,1,6,8,,6,,,5,4,,,3,6,
2212,0,59,,6,,,7,6,,,6,6,,6,,,5,4,,3,3,7,
2213,0,58,,6,,,7,6,,,6,6,,6,,,5,4,,2,3,7,
2214,0,60,,6,,,7,6,,,6,6,2,8,,,5,4,,1,3,6,
2215,0,59,,6,,,7,6,,,6,6,3,7,,,5,4,,,3,6,
2216,0,58,,6,1,,8,6,,,6,6,1,6,,,5,4,,,3,6,
2217,0,57,,6,2,,7,6,,,6,6,,6,,,5,4,,,3,6,
2218,0,58,,6,1,,7,6,,,6,6,,6,1,,6,4,,,3,6,
2219,0,59,,6,,,6,6,,,6,6,,6,3,,7,4,,,3,6,
2220,0,59,,6,1,,7,6,,1,6,7,,6,1,,5,4,,,3,6,
2221,0,58,3,7,,,6,6,,,6,6,,6,,,5,4,,,3,6,
2222,0,57,3,6,,,6,6,,,6,6,,6,,,5,4,,,3,6,
2223,0,57,,5,,,6,6,2,,8,6,,6,,,5,4,,,3,6,
2224,0,54,,5,,,6,6,1,,6,6,,6,,,5,4,,,3,6,
2225,0,57,,5,,1,6,7,2,,6,6,,6,,,5,4,,,3,6,
2226,0,56,,5,,1,6,5,,,5,6,,6,,2,5,6,,,3,6,
2227,0,54,,5,,,6,5,,,5,6,,6,,2,5,5,,,3,6,
2228,0,56,,5,,,6,5,,,5,6,,6,,,5,4,2,,6,6,
2229,0,56,,5,,3,6,6,,,5,6,,6,,,5,4,,,4,6,
2230,0,56,,5,,1,6,5,,1,5,8,,6,,,5,4,,,4,6,
2231,0,55,,5,,,6,5,,1,5,8,,6,,,5,4,,,4,6,
2232,0,56,,5,,,6,5,,1,5,7,,6,,,5,4,,1,4,7,
2233,0,57,,5,,,6,5,,,5,7,,6,,,5,4,,3,4,7,
2234,0,56,,5,,,6,5,,,5,7,1,7,,,5,4,,1,4,6,
2235,0,56,,5,,,6,5,,,5,7,2,7,,,5,4,,,4,6,
2236,0,58,,5,1,,8,5,,,5,7,2,6,,,5,4,,,4,6,
2237,0,55,,5,1,,8,5,,,5,7,,5,,,5,4,,,4,6,
2238,0,56,,5,1,,7,5,,,5,7,,5,1,,6,4,,,4,6,
2239,0,56,,5,,,6,5,,,5,7,,5,3,,6,4,,,4,6,
2240,0,56,,5,1,,7,5,,1,5,8,,5,1,,4,4,,,4,6,
2241,0,56,3,7,,,6,5,,,5,7,,5,,,4,4,,,4,6,
2242,0,55,2,7,,,6,5,,,5,7,,5,,,4,4,,,4,6,
2243,0,55,,5,,,6,5,2,,7,7,,5,,,4,4,,,4,6,
2244,0,54,,5,,,6,5,2,,6,7,,5,,,4,4,,,4,6,
2245,0,56,,5,,1,6,5,,,5,7,,5,,1,4,7,,,4,6,
2246,0,57,,5,,,6,5,,,5,7,,5,,1,4,6,1,,6,6,
2247,0,55,,5,,,6,5,,,5,7,,5,,,4,5,1,,6,6,
2248,0,57,,5,,1,6,7,,,5,7,,5,,,4,5,1,,5,6,
2249,0,58,,5,,2,6,6,,1,5,8,,5,,,4,5,,,5,6,
2250,0,55,,5,,,6,5,,3,5,6,,5,,,4,5,,,5,6,
2251,0,54,,5,,,6,5,,1,5,7,,5,,,4,5,,,5,6,
2252,0,55,,5,,,6,5,,,5,6,,5,,,4,5,,3,5,6,
2253,0,56,,5,,,6,5,,,5,6,,5,,,4,5,,3,5,7,
2254,0,56,,5,,,6,5,,,5,6,3,7,,,4,5,,,5,5,
2255,0,54,,5,,,6,5,,,5,6,2,6,,,4,5,,,5,5,
2256,0,55,,5,2,,9,5,,,5,6,,4,,,4,5,,,5,5,
2257,0,53,,5,1,,6,5,,,5,6,,4,1,,5,5,,,5,5,
2258,0,53,,5,,,5,5,,,5,6,,4,2,,6,5,,,5,5,
2259,0,58,1,7,1,,6,5,,1,5,7,,4,1,,5,5,,,5,5,
2260,0,55,2,8,,,5,5,,,5,6,,4,,,5,5,,,5,5,
2261,0,52,2,5,,,5,5,,,5,6,,4,,,5,5,,,5,5,
2262,0,54,,4,,,5,5,2,,8,6,,4,,,5,5,,,5,5,
2263,0,55,,4,,1,5,7,2,,6,6,,4,,,5,5,,,5,5,
2264,0,50,,4,,,5,6,,,5,6,,4,,1,5,4,,,5,5,
2265,0,52,,4,,,5,6,,,5,6,,4,,2,5,5,,,5,5,
2266,0,53,,4,,,5,6,,,5,6,,4,,,5,4,2,,7,5,
2267,0,53,,4,,1,5,7,,,5,6,,4,,,5,4,2,,5,5,
2268,0,48,,4,,1,5,5,,,5,6,,4,,,5,4,,,4,5,
2269,0,50,,4,,1,5,4,,1,5,8,,4,,,5,4,,,4,5,
2270,0,50,,4,,,5,4,,2,5,8,,4,,,5,4,,,4,5,
2271,0,50,,4,,,5,4,,,5,6,,4,,,5,4,,3,4,6,
2272,0,50,,4,,,5,4,,,5,6,,4,,,5,4,,2,4,7,
2273,0,51,,4,,,5,4,,,5,6,2,7,,,5,4,,,4,5,
2274,0,52,,4,2,,7,4,,,5,6,1,5,,,5,4,,,4,5,
2275,0,51,,4,2,,7,4,,,5,6,,5,,,5,4,,,4,5,
2276,0,53,,4,,,6,4,,,5,6,,5,3,,7,4,,,4,5,
2277,0,54,,4,1,,7,4,,1,5,7,,5,2,,5,4,,,4,5,
2278,0,51,2,6,,,6,4,,,5,6,,5,,,4,4,,,4,5,
2279,0,52,2,7,,,6,4,,,5,6,,5,,,4,4,,,4,5,
2280,0,53,,5,,,6,4,2,,8,6,,5,,,4,4,,,4,5,
2281,0,50,,5,,,6,4,1,,6,6,,5,,,4,4,,,4,5,
2282,0,53,,5,,1,6,5,,,5,6,,5,,1,4,6,,,4,5,
2283,0,53,,5,,,6,5,,,5,6,,5,,1,4,7,,,4,5,
2284,0,55,,5,,,6,5,,,5,6,,5,,,4,5,3,,6,5,
2285,0,54,,5,,1,6,6,,,5,6,,5,,,4,5,1,,5,5,
2286,0,56,,5,,1,6,5,,1,5,9,,5,,,4,5,,,5,5,
2287,0,55,,5,,,6,5,,3,5,7,,5,,,4,5,,,5,5,
2288,0,56,,5,,,6,5,,,5,5,,5,,,4,5,,3,5,8,
2289,0,53,,5,,,6,5,,,5,5,,5,,,4,5,,2,5,6,
2290,0,57,,5,,,6,5,,,5,5,3,9,,,4,5,,,5,5,
2291,0,55,,5,1,,7,5,,,5,5,1,7,,,4,5,,,5,5,
2292,0,55,,5,2,,8,5,,,5,5,,6,,,4,5,,,5,5,
2293,0,56,,5,1,,8,5,,,5,5,,6,1,,5,5,,,5,5,
2294,0,59,,5,1,,8,5,,,5,5,,6,3,,6,5,,,5,5,
2295,0,56,1,6,,,7,5,,1,5,6,,6,,,4,5,,,5,5,
2296,0,58,3,8,,,7,5,,,5,5,,6,,,4,5,,,5,5,
2297,0,57,1,7,,,7,5,1,,6,5,,6,,,4,5,,,5,5,
2298,0,56,,6,,,7,5,2,,6,5,,6,,,4,5,,,5,5,
2299,0,58,,6,,1,7,7,1,,6,5,,6,,,4,5,,,5,5,
2300,0,57,,6,,1,7,6,,,6,5,,6,,1,4,5,,,5,5,
2301,0,57,,6,,,7,5,,,6,5,,6,,2,4,6,,,5,5,
2302,0,56,,6,,,7,5,,,6,5,,6,,1,4,4,1,,6,5,
2303,0,58,,6,,,7,5,,,6,5,,6,,,4,4,3,,7,5,
2304,0,59,,6,,2,7,8,,,6,5,,6,,,4,4,1,,5,5,
2305,0,57,,6,,,7,6,,2,6,6,,6,,,4,4,,,5,5,
2306,0,58,,6,,,7,6,,1,6,6,,6,,,4,4,,1,5,6,
2307,0,61,,6,,,7,6,,,6,6,,6,,,4,4,,3,5,8,
2308,0,57,,6,,,7,6,,,6,6,1,7,,,4,4,,,5,5,
2309,0,60,,6,,,7,6,,,6,6,2,9,,,4,4,,,5,5,
2310,0,58,,6,1,,9,6,,,6,6,,6,,,4,4,,,5,5,
2311,0,55,,6,1,,6,6,,,6,6,,6,,,4,4,,,5,5,
2312,0,59,,6,2,,6,6,,,6,6,,6,1,,6,4,,,5,5,
2313,0,61,,6,1,,6,6,,,6,6,,6,3,,7,4,,,5,5,
2314,0,58,1,7,,,5,6,,1,6,7,,6,,,5,4,,,5,5,
2315,0,58,3,7,,,5,6,,,6,6,,6,,,5,4,,,5,5,
2316,0,56,2,6,,,5,6,,,6,6,,6,,,5,4,,,5,5,
2317,0,54,,4,,,5,6,2,,6,6,,6,,,5,4,,,5,5,
2318,0,52,,4,,,5,6,1,,5,6,,6,,,5,4,,,5,5,
2319,0,55,,4,,2,5,7,1,,5,6,,6,,,5,4,,,5,5,
2320,0,53,,4,,,5,4,,,5,6,,6,,2,5,6,,,5,5,
2321,0,53,,4,,,5,4,,,5,6,,6,,2,5,6,,,5,5,
2322,0,54,,4,,,5,4,,,5,6,,6,,,5,5,2,,7,5,
2323,0,56,,4,,1,5,8,,,5,6,,6,,,5,5,1,,5,5,
2324,0,52,,4,,,5,5,,1,5,7,,6,,,5,5,,,4,5,
2325,0,56,,4,,,5,5,,2,5,10,,6,,,5,5,,,4,5,
2326,0,55,,4,,,5,5,,,5,7,,6,,,5,5,,2,4,7,
2327,0,57,,4,,,5,5,,,5,7,,6,,,5,5,,3,4,8,
2328,0,54,,4,,,5,5,,,5,7,1,7,,,5,5,,,4,6,
2329,0,54,,4,,,5,5,,,5,7,2,6,,,5,5,,,4,6,
2330,0,58,,4,2,,8,5,,,5,7,1,6,,,5,5,,,4,6,
2331,0,57,,4,1,,7,5,,,5,7,,6,1,,6,5,,,4,6,
2332,0,57,,4,,,6,5,,,5,7,,6,3,,6,5,,,4,6,
2333,0,57,,4,1,,7,5,,1,5,8,,6,1,,4,5,,,4,6,
2334,0,59,3,8,,,6,5,,,5,7,,6,,,4,5,,,4,6,
2335,0,57,1,6,,,6,5,1,,6,7,,6,,,4,5,,,4,6,
2336,0,57,,5,,,6,5,2,,7,7,,6,,,4,5,,,4,6,
2337,0,57,,5,,1,6,6,1,,6,7,,6,,,4,5,,,4,6,
2338,0,58,,5,,,6,5,,,5,7,,6,,3,4,7,,,4,6,
2339,0,55,,5,,,6,5,,,5,7,,6,,1,4,5,1,,4,6,
2340,0,55,,5,,,6,5,,,5,7,,6,,,4,4,1,,6,6,
2341,0,57,,5,,1,6,7,,,5,7,,6,,,4,4,1,,5,6,
2342,0,58,,5,,2,6,6,,1,5,8,,6,,,4,4,,,5,6,
2343,0,55,,5,,,6,5,,2,5,7,,6,,,4,4,,,5,6,
2344,0,55,,5,,,6,5,,2,5,7,,6,,,4,4,,,5,6,
2345,0,54,,5,,,6,5,,,5,5,,6,,,4,4,,3,5,6,
2346,0,55,,5,,,6,5,,,5,5,,6,,,4,4,,3,5,7,
2347,0,53,,5,,,6,5,,,5,5,2,7,,,4,4,,,5,5,
2348,0,54,,5,,,6,5,,,5,5,3,7,,,4,4,,,5,5,
2349,0,54,,5,1,,8,5,,,5,5,1,6,,,4,4,,,5,5,
2350,0,53,,5,1,,8,5,,,5,5,,6,,,4,4,,,5,5,
2351,0,56,,5,1,,7,5,,,5,5,,6,2,,6,4,,,5,5,
2352,0,59,,5,1,,8,5,,1,5,6,,6,2,,6,4,,,5,5,
2353,0,56,2,7,,,7,5,,,5,5,,6,,,5,4,,,5,5,
2354,0,59,3,9,,,7,5,,,5,5,,6,,,5,4,,,5,5,
2355,0,57,,6,,,7,5,1,,8,5,,6,,,5,4,,,5,5,
2356,0,55,,6,,,7,5,2,,5,5,,6,,,5,4,,,5,5,
2357,0,56,,6,,1,7,6,,,4,5,,6,,1,5,5,,,5,5,
2358,0,59,,6,,,7,6,,,4,5,,6,,3,5,7,,,5,5,
2359,0,59,,6,,,7,6,,,4,5,,6,,,5,5,3,,7,5,
2360,0,55,,6,,,7,6,,,4,5,,6,,,5,5,1,,5,5,
2361,0,57,,6,,2,7,8,,,4,5,,6,,,5,5,,,4,5,
2362,0,56,,6,,,7,5,,1,4,8,,6,,,5,5,,,4,5,
2363,0,58,,6,,,7,5,,2,4,7,,6,,,5,5,,1,4,6,
2364,0,56,,6,,,7,5,,,4,6,,6,,,5,5,,2,4,6,
2365,0,57,,6,,,7,5,,,4,6,1,7,,,5,5,,1,4,6,
2366,0,55,,6,,,7,5,,,4,6,1,7,,,5,5,,,4,5,
2367,0,56,,6,1,,7,5,,,4,6,2,6,,,5,5,,,4,5,
2368,0,53,,6,1,,7,5,,,4,6,,5,,,5,5,,,4,5,
2369,0,54,,6,2,,7,5,,,4,6,,5,,,5,5,,,4,5,
2370,0,56,,6,1,,7,5,,,4,6,,5,2,,6,5,,,4,5,
2371,0,57,,6,,,6,5,,1,4,7,,5,2,,7,5,,,4,5,
2372,0,53,2,6,,,6,5,,,4,6,,5,,,5,5,,,4,5,
2373,0,56,3,8,,,6,5,,,4,6,,5,,,5,5,,,4,5,
2374,0,56,1,6,,,6,5,1,,7,6,,5,,,5,5,,,4,5,
2375,0,53,,5,,,6,5,1,,6,6,,5,,,5,5,,,4,5,
2376,0,55,,5,,1,6,7,1,,5,6,,5,,,5,5,,,4,5,
2377,0,57,,5,,,6,6,,,5,6,,5,,2,5,8,,,4,5,
2378,0,56,,5,,,6,6,,,5,6,,5,,1,5,6,1,,5,5,
2379,0,54,,5,,,6,6,,,5,6,,5,,,5,5,1,,5,5,
2380,0,57,,5,,1,6,8,,,5,6,,5,,,5,5,1,,5,5,
2381,0,56,,5,,,6,5,,2,5,8,,5,,,5,5,,,5,5,
2382,0,57,,5,,,6,5,,2,5,9,,5,,,5,5,,,5,5,
2383,0,58,,5,,,6,5,,,5,7,,5,,,5,5,,2,5,8,
2384,0,58,,5,,,6,5,,,5,7,,5,,,5,5,,3,5,7,
2385,0,56,,5,,,6,5,,,5,7,2,6,,,5,5,,,5,5,
2386,0,54,,5,,,6,5,,,5,7,1,5,,,5,5,,,5,5,
2387,0,57,,5,2,,9,5,,,5,7,,4,,,5,5,,,5,5,
2388,0,59,,5,2,,9,5,,,5,7,,4,1,,6,5,,,5,5,
2389,0,56,,5,,,7,5,,1,5,8,,4,1,,5,5,,,5,5,
2390,0,55,,5,,,7,5,,,5,7,,4,1,,6,5,,,5,5,
2391,0,57,2,7,,,7,5,,,5,7,,4,1,,4,5,,,5,5,
2392,0,58,3,8,,,7,5,,,5,7,,4,,,4,5,,,5,5,
2393,0,57,,6,,,7,5,2,,7,7,,4,,,4,5,,,5,5,
