src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,138.00,138.00,619662.00,619662.00,0.00,0.00,0.00,0.00,1,69059434,2092,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38310,1,2700,2,0,2,613524.00,613524.00,621481.00,621481.00,100.00,100.00,82.50,82.50,2,69084774,2093,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,150.00,150.00,619662.00,619662.00,0.00,0.00,0.00,0.00,1,69085711,2093,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,596978.00,596978.00,609295.00,609295.00,100.00,100.00,81.00,81.00,1,69096980,2093,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45118,3006,1,306,0,0,0,153.00,153.00,610790.00,610790.00,0.00,0.00,0.00,0.00,2,69132960,2094,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,613856.00,613856.00,609295.00,609295.00,100.00,100.00,82.50,82.50,2,69133594,2094,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45118,3006,1,306,0,0,0,152.50,152.50,610790.00,610790.00,0.00,0.00,0.00,0.00,2,69158818,2095,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,609600.00,609600.00,609283.00,609283.00,100.00,100.00,83.00,83.00,1,69157981,2095,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,42784,1,4203,4,0,4,596847.50,594236.00,621480.00,621480.00,100.00,100.00,82.00,82.00,4,69200640,2096,1.02,50,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,154.00,154.00,627726.00,627726.00,0.00,0.00,0.00,0.00,1,69189447,2096,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,602461.00,602461.00,621480.00,621480.00,100.00,100.00,82.50,82.50,2,69225004,2097,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,152.00,152.00,627726.00,627726.00,0.00,0.00,0.00,0.00,1,69224161,2097,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,49477,1,4050,3,0,3,611490.33,615478.00,615343.00,615343.00,100.00,100.00,83.67,84.00,3,69261490,2098,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,151.50,151.50,615241.00,615241.00,0.00,0.00,0.00,0.00,2,69260537,2098,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,615568.00,615568.00,615343.00,615343.00,100.00,100.00,84.00,84.00,2,69285764,2099,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,158.00,158.00,615241.00,615241.00,0.00,0.00,0.00,0.00,2,69296969,2099,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,615378.00,615378.00,627519.00,627519.00,100.00,100.00,83.00,83.00,1,69297928,2099,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,615298.00,615298.00,627519.00,627519.00,100.00,100.00,83.50,83.50,2,69322200,2100,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,158.00,158.00,627426.00,627426.00,0.00,0.00,0.00,0.00,1,69321289,2100,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,627478.00,627478.00,627519.00,627519.00,100.00,100.00,84.50,84.50,2,69346565,2101,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,150.50,150.50,627426.00,627426.00,0.00,0.00,0.00,0.00,2,69357778,2101,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,613556.00,613556.00,627344.00,627344.00,100.00,100.00,82.00,82.00,1,69358747,2101,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,53361,1,4050,3,0,3,622848.33,625737.00,627344.00,627344.00,100.00,100.00,83.33,83.00,3,69395277,2102,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53361,3007,1,306,0,0,0,152.00,152.00,624673.00,624673.00,0.00,0.00,0.00,0.00,2,69394263,2102,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,627489.00,627489.00,627344.00,627344.00,100.00,100.00,84.00,84.00,1,69407462,2103,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,621444.50,621444.50,639536.00,639536.00,100.00,100.00,83.50,83.50,2,69431850,2103,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,153.00,153.00,624673.00,624673.00,0.00,0.00,0.00,0.00,1,69420531,2103,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,154.00,154.00,639607.00,639607.00,0.00,0.00,0.00,0.00,1,69430904,2103,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,615400.50,615400.50,639536.00,639536.00,100.00,100.00,83.00,83.00,2,69456188,2104,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,129.00,129.00,639607.00,639607.00,0.00,0.00,0.00,0.00,1,69455188,2104,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,625976.00,625976.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69468352,2105,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69469126,2105,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,625872.00,625872.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69480555,2105,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69481511,2105,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,598420.00,598420.00,627418.00,627418.00,100.00,100.00,81.00,81.00,1,69492755,2105,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,151.00,151.00,627443.00,627443.00,0.00,0.00,0.00,0.00,1,69496727,2105,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,152.00,152.00,627443.00,627443.00,0.00,0.00,0.00,0.00,2,69521114,2106,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,604265.50,604265.50,627418.00,627418.00,100.00,100.00,81.50,81.50,2,69529319,2106,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,610559.00,610559.00,627418.00,627418.00,100.00,100.00,82.00,82.00,1,69541486,2107,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,151.00,151.00,627443.00,627443.00,0.00,0.00,0.00,0.00,1,69545421,2107,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,603148.00,603148.00,615139.00,615139.00,100.00,100.00,82.00,82.00,1,69553667,2107,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,56637,1,4050,3,0,3,610576.67,613306.00,615139.00,615139.00,100.00,100.00,82.33,82.00,3,69590045,2108,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,150.00,150.00,615068.00,615068.00,0.00,0.00,0.00,0.00,2,69589094,2108,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,625483.00,625483.00,615139.00,615139.00,100.00,100.00,83.00,83.00,1,69602248,2109,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,149.00,149.00,615068.00,615068.00,0.00,0.00,0.00,0.00,1,69613485,2109,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,590153.50,590153.50,627213.00,627213.00,100.00,100.00,80.50,80.50,2,69626604,2109,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,625271.00,625271.00,0.00,0.00,0.00,0.00,1,69625592,2109,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,597068.00,597068.00,627213.00,627213.00,100.00,100.00,81.50,81.50,2,69650921,2110,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,150.00,150.00,625271.00,625271.00,0.00,0.00,0.00,0.00,1,69649942,2110,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,150.00,150.00,625271.00,625271.00,0.00,0.00,0.00,0.00,1,69663993,2111,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,38310,1,2700,2,0,2,601855.00,601855.00,614960.00,614960.00,100.00,100.00,81.00,81.00,2,69687459,2111,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,149.00,149.00,616732.00,616732.00,0.00,0.00,0.00,0.00,1,69676163,2111,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,151.00,151.00,616732.00,616732.00,0.00,0.00,0.00,0.00,1,69700545,2112,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,584260.50,584260.50,614886.00,614886.00,100.00,100.00,79.50,79.50,2,69724004,2112,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,154.00,154.00,613023.00,613023.00,0.00,0.00,0.00,0.00,1,69723131,2112,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45118,3006,1,306,0,0,0,150.00,150.00,613023.00,613023.00,0.00,0.00,0.00,0.00,2,69759651,2113,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,588905.00,588905.00,614886.00,614886.00,100.00,100.00,80.00,80.00,1,69748408,2113,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,590727.00,590727.00,627213.00,627213.00,100.00,100.00,81.00,81.00,1,69760570,2113,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,588610.00,588610.00,603219.00,603219.00,100.00,100.00,79.50,79.50,2,69784931,2114,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,157.00,157.00,595204.00,595204.00,0.00,0.00,0.00,0.00,1,69784652,2114,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,42784,1,4050,3,0,3,584485.00,584490.00,603219.00,603219.00,100.00,100.00,80.00,80.00,3,69821500,2115,0.98,49,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42784,3003,1,459,0,0,0,153.00,153.00,595204.00,595204.00,0.00,0.00,0.00,0.00,3,69822464,2115,0.11,5,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,596627.00,596627.00,603219.00,603219.00,100.00,100.00,81.00,81.00,1,69833665,2116,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,152.00,152.00,595204.00,595204.00,0.00,0.00,0.00,0.00,1,69845022,2116,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,596834.00,596834.00,608698.00,608698.00,100.00,100.00,81.00,81.00,2,69858073,2116,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,151.00,151.00,608774.00,608774.00,0.00,0.00,0.00,0.00,1,69857133,2116,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,602908.50,602908.50,608698.00,608698.00,100.00,100.00,81.50,81.50,2,69882480,2117,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49477,3000,1,459,0,0,0,151.00,151.00,608774.00,608774.00,0.00,0.00,0.00,0.00,3,69893694,2117,0.11,5,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,152.00,152.00,608774.00,608774.00,0.00,0.00,0.00,0.00,2,69919996,2118,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49477,1,1350,1,0,1,609190.00,609190.00,608698.00,608698.00,100.00,100.00,82.00,82.00,1,69906852,2118,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,609137.00,609137.00,621141.00,621141.00,100.00,100.00,82.00,82.00,1,69919056,2118,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,40740,1,4050,3,0,3,609229.00,609217.00,621141.00,621141.00,100.00,100.00,82.00,82.00,3,69955670,2119,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,151.00,151.00,621904.00,621904.00,0.00,0.00,0.00,0.00,1,69944338,2119,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,615360.50,615360.50,621141.00,621141.00,100.00,100.00,82.50,82.50,2,69980071,2120,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,149.00,149.00,621904.00,621904.00,0.00,0.00,0.00,0.00,1,69980965,2120,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,622399.00,622399.00,633513.00,633513.00,100.00,100.00,83.00,83.00,1,69992270,2120,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,53361,1,4050,3,0,3,617803.33,616078.00,633513.00,633513.00,100.00,100.00,83.00,83.00,3,70022860,2121,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,151.00,151.00,634250.00,634250.00,0.00,0.00,0.00,0.00,1,70015709,2121,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,152.00,152.00,634250.00,634250.00,0.00,0.00,0.00,0.00,1,70035915,2122,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,626025.00,626025.00,633513.00,633513.00,100.00,100.00,83.00,83.00,1,70047263,2122,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,152.00,152.00,634250.00,634250.00,0.00,0.00,0.00,0.00,1,70060335,2123,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,149.00,149.00,639800.00,639800.00,0.00,0.00,0.00,0.00,2,70082788,2123,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,633799.50,633799.50,639803.00,639803.00,100.00,100.00,84.50,84.50,2,70083797,2123,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,639987.00,639987.00,639803.00,639803.00,100.00,100.00,85.00,85.00,2,70108089,2124,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,127.00,127.00,639800.00,639800.00,0.00,0.00,0.00,0.00,2,70119223,2124,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,650547.00,650547.00,0.00,0.00,100.00,100.00,85.00,85.00,1,70120295,2124,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70121062,2124,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70133387,2125,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,647288.00,647288.00,651953.00,651953.00,100.00,100.00,85.00,85.00,2,70156902,2125,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,150.00,150.00,651953.00,651953.00,0.00,0.00,0.00,0.00,1,70148680,2125,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,647270.50,647270.50,651953.00,651953.00,100.00,100.00,85.00,85.00,2,70181251,2126,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,150.50,150.50,651953.00,651953.00,0.00,0.00,0.00,0.00,2,70185180,2126,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,150.50,150.50,651953.00,651953.00,0.00,0.00,0.00,0.00,2,70209624,2127,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,659492.00,659492.00,651953.00,651953.00,100.00,100.00,86.00,86.00,1,70205638,2127,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,652222.00,652222.00,664152.00,664152.00,100.00,100.00,86.00,86.00,1,70217822,2127,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,56637,1,4050,3,0,3,652327.33,652333.00,664152.00,664152.00,100.00,100.00,86.00,86.00,3,70254432,2128,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,150.00,150.00,664239.00,664239.00,0.00,0.00,0.00,0.00,1,70243120,2128,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,664504.00,664504.00,664152.00,664152.00,100.00,100.00,86.50,86.50,2,70278827,2129,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,151.50,151.50,664239.00,664239.00,0.00,0.00,0.00,0.00,2,70289861,2129,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,664726.00,664726.00,676550.00,676550.00,100.00,100.00,87.00,87.00,2,70315378,2130,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,678482.00,678482.00,0.00,0.00,0.00,0.00,1,70304068,2130,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,152.00,152.00,678482.00,678482.00,0.00,0.00,0.00,0.00,1,70328542,2131,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,38310,1,2700,2,0,2,668849.50,668849.50,676635.00,676635.00,100.00,100.00,86.50,86.50,2,70351966,2131,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,151.00,151.00,676746.00,676746.00,0.00,0.00,0.00,0.00,1,70352901,2131,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,133.00,133.00,676746.00,676746.00,0.00,0.00,0.00,0.00,1,70375465,2132,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,38310,1,2700,2,0,2,681097.50,681097.50,676635.00,676635.00,100.00,100.00,87.50,87.50,2,70388579,2132,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,683013.00,683013.00,688919.00,688919.00,100.00,100.00,88.50,88.50,2,70412986,2133,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,151.00,151.00,690798.00,690798.00,0.00,0.00,0.00,0.00,1,70413917,2133,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45118,3006,1,306,0,0,0,151.50,151.50,690798.00,690798.00,0.00,0.00,0.00,0.00,2,70450447,2134,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,694348.50,694348.50,688919.00,688919.00,100.00,100.00,89.00,89.00,2,70449568,2134,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45187,3002,1,306,0,0,0,149.50,149.50,678482.00,678482.00,0.00,0.00,0.00,0.00,2,70486457,2135,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,701357.00,701357.00,676550.00,676550.00,100.00,100.00,90.00,90.00,1,70473902,2135,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,700778.00,700778.00,712754.00,712754.00,100.00,100.00,89.00,89.00,1,70486104,2135,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,677091.00,677091.00,712754.00,712754.00,100.00,100.00,88.00,88.00,2,70510467,2136,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,126.00,126.00,712598.00,712598.00,0.00,0.00,0.00,0.00,1,70511343,2136,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,689121.00,689121.00,712754.00,712754.00,100.00,100.00,89.00,89.00,1,70534876,2137,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,153.00,153.00,712598.00,712598.00,0.00,0.00,0.00,0.00,1,70535729,2137,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,49477,1,1350,1,0,1,665619.00,665619.00,701222.00,701222.00,100.00,100.00,87.00,87.00,1,70547081,2137,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,49477,1,2853,3,0,3,672553.33,670751.00,701222.00,701222.00,100.00,100.00,87.33,87.00,3,70577554,2138,0.69,34,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,150.00,150.00,701172.00,701172.00,0.00,0.00,0.00,0.00,1,70582589,2138,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,151.00,151.00,701172.00,701172.00,0.00,0.00,0.00,0.00,2,70613157,2139,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49477,1,1350,1,0,1,681121.00,681121.00,701222.00,701222.00,100.00,100.00,88.00,88.00,1,70601885,2139,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,682117.00,682117.00,694928.00,694928.00,100.00,100.00,88.00,88.00,1,70613998,2139,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,40740,1,4050,3,0,3,661288.33,658441.00,694928.00,694928.00,100.00,100.00,86.67,87.00,3,70650573,2140,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,149.50,149.50,694159.00,694159.00,0.00,0.00,0.00,0.00,2,70649613,2140,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,680971.00,680971.00,694928.00,694928.00,100.00,100.00,88.00,88.00,1,70662776,2141,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,670856.00,670856.00,682724.00,682724.00,100.00,100.00,88.00,88.00,1,70674983,2141,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,152.00,152.00,694159.00,694159.00,0.00,0.00,0.00,0.00,1,70675874,2141,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53361,3007,1,306,0,0,0,152.00,152.00,684657.00,684657.00,0.00,0.00,0.00,0.00,2,70712434,2142,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,53361,1,2700,2,0,2,656598.50,656598.50,682724.00,682724.00,100.00,100.00,85.50,85.50,2,70711589,2142,0.65,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,664547.50,664547.50,676535.00,676535.00,100.00,100.00,87.00,87.00,2,70748174,2143,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,155.00,155.00,684657.00,684657.00,0.00,0.00,0.00,0.00,1,70736847,2143,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,121.00,121.00,676533.00,676533.00,0.00,0.00,0.00,0.00,1,70747259,2143,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,664507.00,664507.00,676535.00,676535.00,100.00,100.00,87.00,87.00,2,70772491,2144,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,148.00,148.00,676533.00,676533.00,0.00,0.00,0.00,0.00,2,70783690,2144,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,662913.00,662913.00,0.00,0.00,100.00,100.00,86.00,86.00,1,70784594,2144,0.03,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,662783.00,662783.00,0.00,0.00,100.00,100.00,86.00,86.00,1,70796799,2145,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70797686,2145,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,659612.00,659612.00,664300.00,664300.00,100.00,100.00,86.00,86.00,1,70809000,2145,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,151.00,151.00,664274.00,664274.00,0.00,0.00,0.00,0.00,1,70812946,2145,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41594,3001,1,459,0,0,0,150.67,151.00,664274.00,664274.00,0.00,0.00,0.00,0.00,3,70849516,2146,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,635266.00,635266.00,664300.00,664300.00,100.00,100.00,84.00,84.00,2,70845544,2146,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56637,3009,1,306,1,0,0,152.00,152.00,640839.00,640839.00,0.00,0.00,0.00,0.00,2,70881040,2147,0.07,3,ll_legit,0,2,55,0
