src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.75,152.00,40237.75,40538.00,0.00,0.00,0.00,0.00,4,70091230,2123,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,33471.83,33607.00,43968.50,44678.00,87.67,91.00,38.00,38.00,6,70090152,2123,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,28297.20,28239.00,24822.00,24822.00,16.60,15.00,37.00,37.00,5,70120205,2124,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,147.33,152.00,29975.00,29975.00,0.00,0.00,0.00,0.00,3,70121094,2124,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32234.67,32525.50,34293.00,34293.00,53.00,51.50,37.83,38.00,6,70154448,2125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,29175.00,29175.00,0.00,0.00,0.00,0.00,3,70151284,2125,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.50,152.50,37575.75,40376.00,0.00,0.00,0.00,0.00,4,70190662,2126,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35532.00,35528.50,35260.00,35260.00,54.17,54.00,38.50,38.50,6,70189726,2126,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,37218.00,38292.00,38565.60,39392.00,53.20,53.00,38.80,39.00,5,70219811,2127,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,155.00,156.00,39816.00,39536.00,0.00,0.00,0.00,0.00,3,70220740,2127,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,1,0,1,33434.00,33108.50,39952.50,39952.50,67.00,88.00,38.17,38.00,6,70251986,2128,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,152.00,40544.33,39536.00,0.00,0.00,0.00,0.00,3,70252989,2128,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28627.50,29295.00,36335.50,36335.50,36.33,36.00,37.33,37.50,6,70287241,2129,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,156.00,157.00,38360.33,42561.00,0.00,0.00,0.00,0.00,3,70282948,2129,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,146.00,153.00,30074.50,30074.50,0.00,0.00,0.00,0.00,4,70319675,2130,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25797.50,25795.00,33731.50,33731.50,69.17,71.50,36.50,36.50,6,70321553,2130,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,23876.00,24362.50,22321.67,19725.00,84.33,83.50,36.33,36.50,6,70351653,2131,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,19748.00,19748.00,0.00,0.00,0.00,0.00,3,70352538,2131,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,30817.17,30467.00,24899.00,24899.00,31.33,20.50,37.50,37.50,6,70386902,2132,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,144.67,151.00,29988.00,29988.00,0.00,0.00,0.00,0.00,3,70382686,2132,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,154.00,29148.00,29148.00,0.00,0.00,0.00,0.00,3,70412820,2133,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,34072.50,33238.50,34276.00,34276.00,56.50,56.00,38.17,38.00,6,70421203,2133,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35768.17,35756.00,35328.00,35328.00,66.83,86.00,38.50,38.50,6,70451322,2134,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.67,152.00,40538.00,40538.00,0.00,0.00,0.00,0.00,3,70452264,2134,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35916.83,35749.50,38738.83,39421.00,53.50,53.50,38.50,38.50,6,70486614,2135,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,39782.67,39405.00,0.00,0.00,0.00,0.00,3,70482398,2135,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,155.50,153.00,38962.67,39405.00,0.00,0.00,0.00,0.00,6,70516677,2136,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,28593.50,26730.50,40154.33,40521.00,65.83,91.00,37.00,36.50,6,70520883,2136,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,147.00,152.00,30929.33,27355.00,0.00,0.00,0.00,0.00,3,70546717,2137,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,28733.80,28480.00,32180.20,30095.00,25.60,25.00,37.40,37.00,5,70551004,2137,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37411,1,9450,0,0,0,33297.43,33772.00,29414.29,29142.00,60.71,59.00,38.00,38.00,7,70586327,2138,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,31964.33,34269.00,0.00,0.00,0.00,0.00,3,70582106,2138,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,22698.17,23257.50,24899.00,24899.00,89.67,88.50,36.00,36.00,6,70615364,2139,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,23730.00,23730.00,0.00,0.00,0.00,0.00,3,70612129,2139,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.25,153.00,27088.75,26094.00,0.00,0.00,0.00,0.00,4,70651557,2140,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27270.50,27944.00,30079.33,30078.00,14.67,13.50,36.83,37.00,6,70650662,2140,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.00,24957.00,24957.00,0.00,0.00,0.00,0.00,4,70681747,2141,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,21261.67,21260.50,23220.00,19787.00,39.50,39.50,35.50,35.50,6,70685997,2141,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,153.00,26720.33,30160.00,0.00,0.00,0.00,0.00,3,70711785,2142,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,25388.80,23337.00,24951.00,24951.00,59.00,59.00,36.40,36.00,5,70715050,2142,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.50,153.50,30058.00,30024.00,0.00,0.00,0.00,0.00,4,70751358,2143,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,30734.00,30682.50,33546.83,35266.00,90.33,91.00,37.50,37.50,6,70750411,2143,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,36402.40,37775.00,34478.00,34281.00,34.40,35.00,38.60,39.00,5,70780531,2144,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.67,154.00,36270.00,39393.00,0.00,0.00,0.00,0.00,3,70781472,2144,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,34105.00,35851.00,37414.50,37414.50,82.67,83.50,38.17,38.50,6,70814811,2145,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,142.67,151.00,39789.33,39393.00,0.00,0.00,0.00,0.00,3,70811564,2145,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,36754.00,40582.00,0.00,0.00,0.00,0.00,3,70840648,2146,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25768.17,25458.50,33570.67,30082.00,15.17,15.00,36.50,36.50,6,70850146,2146,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,29249.83,30669.50,32215.50,32215.50,44.67,45.50,37.17,37.50,6,70880303,2147,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,29788.00,30133.00,0.00,0.00,0.00,0.00,3,70881177,2147,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,22455.17,23289.50,20619.83,19766.00,64.83,63.50,35.83,36.00,6,70914571,2148,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,158.00,153.00,19855.00,19855.00,0.00,0.00,0.00,0.00,3,70911373,2148,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.67,153.00,30022.00,30022.00,0.00,0.00,0.00,0.00,3,70940429,2149,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27230.33,27911.00,26625.33,24889.00,90.33,89.50,36.83,37.00,6,70949875,2149,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32606.00,33121.00,35307.00,35307.00,23.33,22.50,37.83,38.00,6,70979963,2150,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,30197.00,30197.00,0.00,0.00,0.00,0.00,3,70980860,2150,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35597.33,35747.50,35239.00,35239.00,73.50,73.50,38.50,38.50,6,71014267,2151,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,155.67,153.00,39406.00,39406.00,0.00,0.00,0.00,0.00,3,71010940,2151,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,146.67,153.00,40118.67,40475.00,0.00,0.00,0.00,0.00,3,71040055,2152,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,35364.80,33734.00,39541.00,39541.00,22.20,22.00,38.40,38.00,5,71044379,2152,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,154.00,153.00,36732.80,34238.00,0.00,0.00,0.00,0.00,5,71080587,2153,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32380.33,33088.00,39453.00,39409.00,69.00,71.00,37.83,38.00,6,71079671,2153,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27229.33,27902.50,31677.33,30131.00,81.67,94.50,36.83,37.00,6,71113919,2154,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.67,152.00,35012.00,35399.00,0.00,0.00,0.00,0.00,3,71110660,2154,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,153.00,31859.00,30089.00,0.00,0.00,0.00,0.00,3,71139724,2155,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31145.20,32646.00,34255.80,35287.00,33.00,34.00,37.60,38.00,5,71144022,2155,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.50,153.00,34707.00,34707.00,0.00,0.00,0.00,0.00,4,71180185,2156,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35889.33,35690.50,34600.33,34257.00,78.33,78.00,38.50,38.50,6,71179307,2156,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,26980.50,26928.50,29082.00,28047.00,18.00,17.50,37.17,37.00,6,71211554,2157,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.67,155.00,22867.00,22867.00,0.00,0.00,0.00,0.00,3,71212470,2157,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30916.67,30593.50,24921.00,24921.00,51.50,51.50,37.50,37.50,6,71246808,2158,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,145.33,152.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,71242659,2158,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,26342.33,29145.00,0.00,0.00,0.00,0.00,3,71272640,2159,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,21376.20,23129.00,28869.20,34284.00,73.00,73.00,35.60,36.00,5,71275916,2159,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.50,154.50,24900.00,24900.00,0.00,0.00,0.00,0.00,4,71312097,2160,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25706.17,25378.00,23524.33,24913.00,93.50,94.00,36.50,36.50,6,71311220,2160,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.00,152.00,29591.00,29591.00,0.00,0.00,0.00,0.00,4,71342210,2161,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,30356.80,28583.00,30530.80,34276.00,26.80,26.00,37.40,37.00,5,71341330,2161,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35706.00,35646.00,34766.00,34766.00,71.17,71.00,38.67,39.00,6,71375528,2162,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,153.00,33567.67,30119.00,0.00,0.00,0.00,0.00,3,71372275,2162,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.50,152.00,40210.00,40465.00,0.00,0.00,0.00,0.00,4,71411732,2163,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35769.67,35771.00,36666.00,35256.00,39.67,31.00,38.50,38.50,6,71410839,2163,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,37413.60,38772.00,39486.00,39486.00,75.20,75.00,38.80,39.00,5,71440994,2164,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,39445.00,39445.00,0.00,0.00,0.00,0.00,3,71441882,2164,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25752.67,25450.00,38580.17,40476.00,41.00,15.50,36.50,36.50,6,71475253,2165,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,151.00,39571.00,39571.00,0.00,0.00,0.00,0.00,3,71471994,2165,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.50,153.50,30068.00,30068.00,0.00,0.00,0.00,0.00,4,71505371,2166,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28952.50,30503.50,30132.00,29101.00,41.00,42.00,37.17,37.50,6,71510535,2166,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,22154.67,22066.50,27499.50,27499.50,58.17,57.00,35.83,36.00,6,71540652,2167,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.67,153.00,23166.67,19702.00,0.00,0.00,0.00,0.00,3,71541616,2167,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28947.67,28441.50,24067.00,24938.00,83.33,82.50,37.17,37.00,6,71574876,2168,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,26690.67,30185.00,0.00,0.00,0.00,0.00,3,71571566,2168,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,30121.67,30090.00,0.00,0.00,0.00,0.00,3,71600684,2169,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31161.40,32703.00,33208.40,35276.00,19.40,20.00,37.60,38.00,5,71604982,2169,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.25,153.50,34718.50,34718.50,0.00,0.00,0.00,0.00,4,71641183,2170,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35918.33,35741.50,34590.67,34248.00,65.00,65.00,38.50,38.50,6,71640297,2170,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,36578.83,37814.00,37358.00,37358.00,50.17,33.50,38.67,39.00,6,71674576,2171,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,151.00,39744.00,39347.00,0.00,0.00,0.00,0.00,3,71671328,2171,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,40538.00,40538.00,0.00,0.00,0.00,0.00,3,71700427,2172,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,33366.60,33563.00,40274.40,40468.00,67.80,68.00,38.00,38.00,5,71704680,2172,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.50,151.50,37106.75,39432.00,0.00,0.00,0.00,0.00,4,71740881,2173,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25888.33,25904.00,36351.67,39500.00,79.50,92.50,36.50,36.50,6,71739970,2173,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30519.17,30475.00,31804.33,30055.00,31.83,32.00,37.50,37.50,6,71774225,2174,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,152.00,30086.33,30131.00,0.00,0.00,0.00,0.00,3,71770891,2174,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,148.67,151.00,29997.00,29997.00,0.00,0.00,0.00,0.00,3,71799952,2175,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,35318.20,33755.00,35089.60,35303.00,76.60,76.00,38.40,38.00,5,71804281,2175,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.00,152.00,37206.75,39572.00,0.00,0.00,0.00,0.00,4,71840571,2176,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,24323.83,23308.00,32871.67,34236.00,25.33,12.50,36.17,36.00,6,71839604,2176,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28935.00,28420.00,31853.00,30143.00,36.50,36.00,37.17,37.00,6,71873881,2177,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,30090.33,30111.00,0.00,0.00,0.00,0.00,3,71870617,2177,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,29717.67,30049.00,0.00,0.00,0.00,0.00,3,71899676,2178,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,25202.00,23363.00,29072.00,24938.00,65.80,65.00,36.40,36.00,5,71904000,2178,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,29409.00,29055.00,0.00,0.00,0.00,0.00,3,71929793,2179,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25895.67,25872.50,27708.00,29093.00,90.00,90.00,36.50,36.50,6,71939277,2179,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,30748.50,30574.50,32204.00,32204.00,35.33,25.50,37.50,37.50,6,71969414,2180,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,30121.00,30123.00,0.00,0.00,0.00,0.00,3,71970361,2180,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35760.67,35744.50,35296.50,35296.50,66.50,66.50,38.50,38.50,6,72003719,2181,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,33268.00,30123.00,0.00,0.00,0.00,0.00,3,71999474,2181,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37411,1,9450,1,0,1,36182.14,37827.00,36486.86,35278.00,57.00,38.00,38.57,39.00,7,72038954,2182,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,123.00,152.00,38121.67,39558.00,0.00,0.00,0.00,0.00,3,72034724,2182,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,35249.00,35249.00,0.00,0.00,0.00,0.00,3,72064832,2183,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,35732.80,34221.00,38656.80,39509.00,69.60,69.00,38.40,38.00,5,72069077,2183,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.00,152.00,35798.00,39439.00,0.00,0.00,0.00,0.00,4,72099037,2184,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25878.50,25878.50,33199.00,35248.00,38.83,13.00,36.50,36.50,6,72103379,2184,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,26626.00,24875.00,0.00,0.00,0.00,0.00,3,72129159,2185,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,30899.00,30463.00,29497.80,29101.00,35.00,35.00,37.60,38.00,5,72133464,2185,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.75,151.50,30154.50,30154.50,0.00,0.00,0.00,0.00,4,72169709,2186,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25873.83,23350.00,26672.33,24962.00,68.17,69.50,36.50,36.00,6,72168789,2186,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27240.17,27919.50,29259.50,30119.00,90.17,90.00,36.83,37.00,6,72203100,2187,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,30147.00,30130.00,0.00,0.00,0.00,0.00,3,72198847,2187,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,30092.00,30073.00,0.00,0.00,0.00,0.00,3,72228876,2188,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31387.40,32611.00,34264.60,35301.00,24.00,24.00,37.60,38.00,5,72233182,2188,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.00,151.50,34750.50,34750.50,0.00,0.00,0.00,0.00,4,72269429,2189,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35798.83,35773.50,34622.33,34283.00,66.33,66.00,38.50,38.50,6,72268505,2189,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35834.50,35849.00,37392.00,37392.00,35.67,27.00,38.50,38.50,6,72302793,2190,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,144.00,152.00,39488.33,39428.00,0.00,0.00,0.00,0.00,3,72298556,2190,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35760.17,35770.00,40330.50,40501.00,64.00,64.00,38.50,38.50,6,72332917,2191,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,154.00,38156.00,39609.00,0.00,0.00,0.00,0.00,3,72333836,2191,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,1,0,1,34955.33,34788.50,36358.00,39478.00,49.83,30.50,38.50,38.50,6,72368199,2192,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,33532.00,35250.00,0.00,0.00,0.00,0.00,3,72363930,2192,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,30103.00,30096.00,0.00,0.00,0.00,0.00,3,72394042,2193,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31196.20,32670.00,30114.00,30118.00,55.80,56.00,37.60,38.00,5,72397320,2193,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.00,152.00,29654.50,29654.50,0.00,0.00,0.00,0.00,4,72433637,2194,0.15,2,ll_legit,0,4,19,0
