window-id,queue-size-CL,queue-size-LL,10.0.0.13:39643 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:39643,10.0.0.13:53309 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:53309,10.0.0.13:36258 -> 10.0.1.13:3004,10.0.0.13:55574 -> 10.0.1.13:3008,10.0.0.13:48745 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:36258,10.0.1.13:3008 -> 10.0.0.13:55574,10.0.1.13:3000 -> 10.0.0.13:48745,10.0.0.13:45635 -> 10.0.1.13:3005,10.0.0.13:46567 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:45635,10.0.1.13:3007 -> 10.0.0.13:46567,10.0.0.13:50788 -> 10.0.1.13:3001,10.0.0.13:44548 -> 10.0.1.13:3006,10.0.1.13:3001 -> 10.0.0.13:50788,10.0.1.13:3006 -> 10.0.0.13:44548,10.0.0.13:56351 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:56351,10.0.0.13:49283 -> 10.0.1.13:1000
2162,0,51,,7,,5,,,,6,6,5,,,5,3,,1,3,5,,5,
2163,0,52,,7,,5,,,,6,6,5,,,5,3,,2,3,5,,5,
2164,0,51,,7,,5,,,,6,6,5,,,5,3,,,3,4,1,6,
2165,0,51,,7,,5,,,1,6,6,6,,,5,3,,,3,4,,5,
2166,0,50,,7,,5,,,1,6,6,5,,,5,3,,,3,4,,5,
2167,0,50,,7,,5,,,1,6,6,5,,,5,3,,,3,4,,5,
2168,0,49,,7,,5,,,1,6,6,4,,,5,3,,,3,4,,5,
2169,0,50,2,8,,5,,,,6,6,3,,,5,3,,,3,4,,5,
2170,0,49,1,8,,5,,,,6,6,3,,,5,3,,,3,4,,5,
2171,0,50,2,8,,5,,,,6,6,3,,,5,3,,,3,4,,5,
2172,0,48,1,7,,5,,,,6,6,3,,,5,3,,,3,4,,5,
2173,0,47,,6,,5,,1,,6,6,3,,,5,3,,,3,4,,5,
2174,0,45,,6,,5,,1,,6,4,3,,,5,3,,,3,4,,5,
2175,0,47,,6,,5,,2,,6,5,3,,,5,3,,,3,4,,5,
2176,0,46,,6,,5,,,,6,4,3,,,5,3,1,,4,4,,5,
2177,0,48,,6,,5,,,,6,4,3,,,5,3,2,,5,4,,5,
2178,0,47,,6,,5,,,,6,4,3,1,,6,3,,,4,4,,5,
2179,0,48,,6,,5,,,,6,4,3,2,,6,3,,,4,4,,5,
2180,0,47,,6,,5,,,,6,4,3,1,,6,3,,,4,4,,5,
2181,0,46,,6,,5,,,,6,4,3,1,,5,3,,,4,4,,5,
2182,0,46,,6,1,6,,,,6,4,3,,,4,3,,,4,4,,5,
2183,0,46,,6,1,6,,,,6,4,3,,,4,3,,,4,4,,5,
2184,0,48,,6,1,8,,,,6,4,3,,,4,3,,,4,4,,5,
2185,0,47,1,7,,6,,,,6,4,3,,,4,3,,,4,4,,5,
2186,0,47,,6,,6,1,,,7,4,3,,,4,3,,,4,4,,5,
2187,0,47,,6,,6,1,,,7,4,3,,,4,3,,,4,4,,5,
2188,0,49,,6,,6,,,,6,4,3,,,4,3,,,4,4,2,7,
2189,0,48,,6,,6,,,,6,4,3,,,4,3,,,4,4,1,7,
2190,0,48,,6,,6,,,,6,4,3,,,4,3,,,4,4,1,7,
2191,0,47,,6,,6,2,,,5,4,3,,,4,3,,,4,4,,6,
2192,0,46,,6,,6,1,,,5,4,3,,,4,3,,,4,4,,6,
2193,0,46,,6,,6,1,,,5,4,3,,,4,3,,,4,4,,6,
2194,0,46,,6,,6,,,,4,4,3,,1,4,4,,,4,4,,6,
2195,0,47,,6,,6,,,,4,4,3,,1,4,5,,,4,4,,6,
2196,0,47,,6,,6,,1,,4,5,3,,,4,4,,,4,4,,6,
2197,0,50,,6,,6,,1,,4,5,3,,,4,4,,1,4,6,,6,
2198,0,49,,6,,6,,,,4,5,3,,,4,4,,1,4,6,,6,
2199,0,50,,6,,6,,,,4,5,3,,,4,4,,2,4,6,,6,
2200,0,49,,6,,6,,,,4,5,3,,,4,4,,,4,5,1,7,
2201,0,50,,6,,6,,,1,4,5,5,,,4,4,,,4,5,,6,
2202,0,49,,6,,6,,,1,4,5,4,,,4,4,,,4,5,,6,
2203,0,52,1,8,,6,,,1,4,5,4,,,4,4,,,4,5,,6,
2204,0,51,1,8,,6,,,,4,5,4,,,4,4,,,4,5,,6,
2205,0,50,1,7,,6,,,,4,5,4,,,4,4,,,4,5,,6,
2206,0,50,1,7,,6,,,,4,5,4,,,4,4,,,4,5,,6,
2207,0,49,,6,,6,,1,,4,5,4,,,4,4,,,4,5,,6,
2208,0,51,,6,,6,,1,,4,5,4,,,4,4,1,,5,5,,6,
2209,0,50,,6,,6,,,,4,5,4,,,4,4,1,,5,5,,6,
2210,0,50,,6,,6,,,,4,5,4,,,4,4,1,,5,5,,6,
2212,0,50,,6,,6,,,,4,5,4,1,,5,4,,,4,5,,6,
2213,0,50,,6,,6,,,,4,5,4,1,,5,4,,,4,5,,6,
2215,0,48,,6,1,5,,,,4,5,4,,,4,4,,,4,5,,6,
2216,0,49,,6,2,5,,,,4,5,4,,,4,4,,,4,5,,6,
2217,0,49,,6,1,6,,,,4,5,4,,,4,4,,,4,5,,6,
2218,0,50,1,7,1,5,,,,4,5,4,,,4,4,,,4,5,,6,
2219,0,50,,6,,5,1,,,6,5,4,,,4,4,,,4,5,,6,
2220,0,50,,6,,5,1,,,6,5,4,,,4,4,,,4,5,,6,
2221,0,51,,6,,5,,,,5,5,4,,,4,4,,,4,5,2,7,
2222,0,50,,6,,5,,,,5,5,4,,,4,4,,,4,5,1,7,
2223,0,50,,6,,5,,,,5,5,4,,,4,4,,,4,5,1,7,
2224,0,49,,6,,5,1,,,6,5,4,,,4,4,,,4,5,,5,
2225,0,49,,6,,5,1,,,6,5,4,,,4,4,,,4,5,,5,
2226,0,49,,6,,5,,,,5,5,4,,1,4,5,,,4,5,,5,
2227,0,49,,6,,5,,,,5,5,4,,2,4,4,,,4,5,,5,
2228,0,48,,6,,5,,,,5,5,4,,1,4,4,,,4,5,,5,
2229,0,48,,6,,5,,1,,5,6,4,,,4,3,,,4,5,,5,
2231,0,51,,6,,5,,1,,5,6,4,,,4,3,,1,4,7,,5,
2232,0,49,,6,,5,,,,5,6,4,,,4,3,,1,4,6,,5,
2233,0,49,,6,,5,,,,5,6,4,,,4,3,,1,4,6,,5,
2234,0,51,,6,,5,,,,5,6,4,,,4,3,,1,4,6,1,6,
2235,0,50,,6,,5,,,1,5,6,6,,,4,3,,,4,5,,5,
2236,0,49,,6,,5,,,1,5,6,5,,,4,3,,,4,5,,5,
2237,0,50,,6,,5,,,1,5,6,6,,,4,3,,,4,5,,5,
2238,0,51,1,7,,5,,,1,5,6,5,,,4,3,,,4,5,,5,
2239,0,50,1,7,,5,,,,5,6,5,,,4,3,,,4,5,,5,
2240,0,51,2,7,,5,,,,5,6,5,,,4,3,,,4,5,,5,
2242,0,51,1,6,,5,,1,,5,7,5,,,4,3,,,4,5,,5,
2243,0,51,,6,,5,,1,,5,6,5,,,4,3,1,,5,5,,5,
2244,0,50,,6,,5,,,,5,6,5,,,4,3,1,,5,5,,5,
2245,0,50,,6,,5,,,,5,6,5,,,4,3,1,,5,5,,5,
2246,0,49,,6,,5,,,,5,6,5,,,4,3,1,,4,5,,5,
2247,0,50,,6,,5,,,,5,6,5,1,,5,3,,,4,5,,5,
2248,0,51,,6,,5,,,,5,6,5,1,,6,3,,,4,5,,5,
2249,0,50,,6,,5,,,,5,6,5,1,,5,3,,,4,5,,5,
2250,0,51,,6,1,6,,,,5,6,5,,,5,3,,,4,5,,5,
2251,0,51,,6,1,6,,,,5,6,5,,,5,3,,,4,5,,5,
2252,0,52,,6,1,7,,,,5,6,5,,,5,3,,,4,5,,5,
2253,0,52,1,7,,6,,,,5,6,5,,,5,3,,,4,5,,5,
2254,0,53,,6,,6,2,,,6,6,5,,,5,3,,,4,5,,5,
2255,0,53,,6,,6,1,,,7,6,5,,,5,3,,,4,5,,5,
2256,0,53,,6,,6,,,,6,6,5,,,5,3,,,4,5,1,6,
2257,0,54,,6,,6,,,,6,6,5,,,5,3,,,4,5,2,6,
2258,0,54,,6,,6,,,,6,6,5,,,5,3,,,4,5,1,7,
2259,0,54,,6,,6,1,,,7,6,5,,,5,3,,,4,5,,6,
2260,0,55,,6,,6,1,,,6,6,5,,1,5,4,,,4,5,,6,
2261,0,54,,6,,6,,,,6,6,5,,1,5,4,,,4,5,,6,
2262,0,53,,6,,6,,,,6,6,5,,1,5,3,,,4,5,,6,
2263,0,52,,6,,6,,1,,6,5,5,,,5,3,,,4,5,,6,
2264,0,53,,6,,6,,2,,6,5,5,,,5,3,,,4,5,,6,
2265,0,52,,6,,6,,1,,6,4,5,,,5,3,,1,4,5,,6,
2266,0,53,,6,,6,,,,6,4,5,,,5,3,,2,4,6,,6,
2267,0,52,,6,,6,,,,6,4,5,,,5,3,,1,4,6,,6,
2268,0,51,,6,,6,,,,6,4,5,,,5,3,,1,4,5,,6,
2269,0,51,,6,,6,,,,6,4,5,,,5,3,,,4,4,1,7,
2270,0,51,,6,,6,,,1,6,4,6,,,5,3,,,4,4,,6,
2271,0,52,,6,,6,,,2,6,4,6,,,5,3,,,4,4,,6,
2272,0,50,,6,,6,,,1,6,4,5,,,5,3,,,4,4,,6,
2273,0,49,,6,,6,,,1,6,4,4,,,5,3,,,4,4,,6,
2274,0,48,1,5,,6,,,,6,4,4,,,5,3,,,4,4,,6,
2275,0,49,1,6,,6,,,,6,4,4,,,5,3,,,4,4,,6,
2276,0,49,1,6,,6,,,,6,4,4,,,5,3,,,4,4,,6,
2277,0,52,1,6,,6,,1,,6,6,4,,,5,3,,,4,4,,6,
2278,0,51,,6,,6,,1,,6,6,4,,,5,3,,,4,4,,6,
2279,0,52,,6,,6,,,,6,5,4,,,5,3,1,,6,4,,6,
2281,0,50,,6,,6,,,,6,5,4,,,5,3,1,,4,4,,6,
2282,0,51,,6,,6,,,,6,5,4,1,,6,3,,,4,4,,6,
2283,0,49,,6,,6,,,,6,5,4,1,,4,3,,,4,4,,6,
2285,0,50,,6,1,6,,,,6,5,4,1,,4,3,,,4,4,,6,
2287,0,49,,6,2,5,,,,6,5,4,,,4,3,,,4,4,,6,
2288,0,48,,6,1,5,,,,6,5,4,,,4,3,,,4,4,,6,
2289,0,50,1,7,1,5,,,,6,5,4,,,4,3,,,4,4,,6,
2290,0,48,,6,,5,1,,,6,5,4,,,4,3,,,4,4,,6,
2291,0,48,,6,,5,2,,,5,5,4,,,4,3,,,4,4,,6,
2292,0,48,,6,,5,1,,,6,5,4,,,4,3,,,4,4,,6,
2293,0,48,,6,,5,,,,5,5,4,,,4,3,,,4,4,1,7,
2294,0,49,,6,,5,,,,5,5,4,,,4,3,,,4,4,2,7,
2295,0,48,,6,,5,,,,5,5,4,,,4,3,,,4,4,1,7,
2296,0,48,,6,,5,,,,5,5,4,,,4,3,,,4,4,1,7,
2297,0,50,,6,,5,2,,,7,5,4,,,4,3,,,4,4,,6,
2298,0,50,,6,,5,,,,6,5,4,,1,4,5,,,4,4,,6,
2299,0,50,,6,,5,,,,6,5,4,,1,4,5,,,4,4,,6,
2300,0,50,,6,,5,,1,,6,6,4,,,4,4,,,4,4,,6,
2301,0,50,,6,,5,,1,,6,6,4,,,4,4,,,4,4,,6,
2302,0,50,,6,,5,,,,6,5,4,,,4,4,,2,4,4,,6,
2303,0,51,,6,,5,,,,6,5,4,,,4,4,,1,4,6,,6,
2304,0,53,,6,,5,,,,6,5,4,,,4,4,,1,4,6,1,7,
2305,0,51,,6,,5,,,1,6,5,5,,,4,4,,,4,5,,6,
2306,0,51,,6,,5,,,1,6,5,5,,,4,4,,,4,5,,6,
2307,0,53,,6,,5,,,2,6,5,6,,,4,4,,,4,5,,6,
2308,0,54,1,7,,5,,,1,6,5,6,,,4,4,,,4,5,,6,
2309,0,51,,6,,5,,,,6,5,6,,,4,4,,,4,5,,6,
2310,0,53,2,6,,5,,,,6,5,6,,,4,4,,,4,5,,6,
2311,0,54,1,8,,5,,,,6,5,6,,,4,4,,,4,5,,6,
2312,0,54,,7,,5,,1,,6,6,6,,,4,4,,,4,5,,6,
2313,0,53,,7,,5,,1,,6,5,6,,,4,4,,,4,5,,6,
2314,0,54,,7,,5,,1,,6,6,6,,,4,4,,,4,5,,6,
2315,0,54,,7,,5,,,,6,6,6,,,4,4,1,,4,5,,6,
2316,0,54,,7,,5,,,,6,6,6,,,4,4,1,,4,5,,6,
2318,0,54,,7,,5,,,,6,6,6,1,,5,4,,,3,5,,6,
2319,0,54,,7,,5,,,,6,6,6,1,,5,4,,,3,5,,6,
2320,0,54,,7,1,6,,,,6,6,6,,,4,4,,,3,5,,6,
2321,0,53,,7,1,5,,,,6,6,6,,,4,4,,,3,5,,6,
2322,0,55,,7,2,6,,,,6,6,6,,,4,4,,,3,5,,6,
2323,0,57,1,8,1,7,,,,6,6,6,,,4,4,,,3,5,,6,
2325,0,54,,7,,6,1,,,6,6,6,,,4,4,,,3,5,,6,
2326,0,54,,7,,6,1,,,6,6,6,,,4,4,,,3,5,,6,
2327,0,55,,7,,6,,,,5,6,6,,,4,4,,,3,5,2,7,
2328,0,53,,7,,6,,,,5,6,6,,,4,4,,,3,5,1,6,
2329,0,54,,7,,6,,,,5,6,6,,,4,4,,,3,5,1,7,
2330,0,55,,7,,6,1,,,6,6,6,,,4,4,,,3,5,1,6,
2331,0,54,,7,,6,1,,,6,6,6,,,4,4,,,3,5,,6,
2332,0,54,,7,,6,1,,,6,6,6,,,4,4,,,3,5,,6,
2333,0,56,,7,,6,,,,6,6,6,,2,4,5,,,3,5,,6,
2334,0,55,,7,,6,,,,6,6,6,,1,4,5,,,3,5,,6,
2335,0,53,,7,,6,,,,6,6,6,,1,4,3,,,3,5,,6,
2336,0,54,,7,,6,,1,,6,7,6,,,4,3,,,3,5,,6,
2337,0,54,,7,,6,,,,6,6,6,,,4,3,,1,3,6,,6,
2338,0,53,,7,,6,,,,6,6,6,,,4,3,,1,3,5,,6,
2339,0,53,,7,,6,,,,6,6,6,,,4,3,,1,3,5,,6,
2340,0,55,,7,,6,,,,6,6,6,,,4,3,,1,3,5,1,7,
2342,0,53,,7,,6,,,1,6,6,7,,,4,3,,,3,4,,6,
2343,0,52,,7,,6,,,1,6,6,6,,,4,3,,,3,4,,6,
2344,0,52,,7,,6,,,1,6,6,6,,,4,3,,,3,4,,6,
2345,0,52,,7,,6,,,1,6,6,6,,,4,3,,,3,4,,6,
2346,0,51,1,7,,6,,,,6,6,5,,,4,3,,,3,4,,6,
2347,0,50,1,6,,6,,,,6,6,5,,,4,3,,,3,4,,6,
2348,0,51,1,7,,6,,,,6,6,5,,,4,3,,,3,4,,6,
2350,0,50,1,6,,6,,,,6,6,5,,,4,3,,,3,4,,6,
2351,0,49,,6,,6,,1,,6,5,5,,,4,3,,,3,4,,6,
2352,0,48,,6,,6,,1,,6,4,5,,,4,3,,,3,4,,6,
2353,0,51,,6,,6,,1,,6,4,5,,,4,3,1,,5,4,,6,
2354,0,49,,6,,6,,,,6,4,5,,,4,3,1,,4,4,,6,
2355,0,52,,6,,6,,,,6,4,5,1,,6,3,1,,4,4,,6,
2356,0,51,,6,,6,,,,6,4,5,1,,6,3,,,4,4,,6,
2357,0,51,,6,,6,,,,6,4,5,2,,5,3,,,4,4,,6,
2358,0,52,,6,1,7,,,,6,4,5,1,,5,3,,,4,4,,6,
2359,0,51,,6,1,7,,,,6,4,5,,,5,3,,,4,4,,6,
2360,0,50,,6,2,5,,,,6,4,5,,,5,3,,,4,4,,6,
2361,0,49,,6,1,5,,,,6,4,5,,,5,3,,,4,4,,6,
2362,0,51,1,7,1,5,,,,6,4,5,,,5,3,,,4,4,,6,
2363,0,49,,6,,4,1,,,7,4,5,,,5,3,,,4,4,,6,
2364,0,48,,6,,4,1,,,6,4,5,,,5,3,,,4,4,,6,
2365,0,48,,6,,4,,,,5,4,5,,,5,3,,,4,4,2,6,
2366,0,47,,6,,4,,,,5,4,5,,,5,3,,,4,4,1,6,
2367,0,48,,6,,4,,,,5,4,5,,,5,3,,,4,4,1,7,
2368,0,47,,6,,4,,,,5,4,5,,,5,3,,,4,4,1,6,
2369,0,48,,6,,4,2,,,5,4,5,,,5,3,,,4,4,,6,
2370,0,47,,6,,4,1,,,5,4,5,,,5,3,,,4,4,,6,
2371,0,47,,6,,4,1,,,5,4,5,,,5,3,,,4,4,,6,
2372,0,48,,6,,4,,,,5,4,5,,1,5,4,,,4,4,,6,
2373,0,48,,6,,4,,,,5,4,5,,1,5,4,,,4,4,,6,
2374,0,50,,6,,4,,2,,5,6,5,,,5,3,,,4,4,,6,
2375,0,50,,6,,4,,,,5,5,5,,,5,3,,1,4,6,,6,
2376,0,50,,6,,4,,,,5,5,5,,,5,3,,1,4,6,,6,
2377,0,51,,6,,4,,,,5,5,5,,,5,3,,2,4,6,,6,
2378,0,50,,6,,4,,,,5,5,5,,,5,3,,,4,5,1,7,
2379,0,49,,6,,4,,,1,5,5,5,,,5,3,,,4,5,,6,
2380,0,49,,6,,4,,,1,5,5,5,,,5,3,,,4,5,,6,
2381,0,50,,6,,4,,,1,5,5,6,,,5,3,,,4,5,,6,
2382,0,51,1,7,,4,,,1,5,5,5,,,5,3,,,4,5,,6,
2383,0,49,1,6,,4,,,,5,5,5,,,5,3,,,4,5,,6,
2384,0,51,2,7,,4,,,,5,5,5,,,5,3,,,4,5,,6,
2385,0,50,1,7,,4,,,,5,5,5,,,5,3,,,4,5,,6,
2386,0,50,,6,,4,,1,,5,6,5,,,5,3,,,4,5,,6,
2387,0,49,,6,,4,,,,5,5,5,,,5,3,1,,4,5,,6,
2388,0,51,,6,,4,,,,5,5,5,,,5,3,1,,6,5,,6,
2389,0,50,,6,,4,,,,5,5,5,,,5,3,1,,5,5,,6,
2390,0,49,,6,,4,,,,5,5,5,1,,5,3,,,4,5,,6,
2391,0,50,,6,,4,,,,5,5,5,1,,6,3,,,4,5,,6,
2392,0,49,,6,,4,,,,5,5,5,1,,5,3,,,4,5,,6,
2393,0,49,,6,,4,,,,5,5,5,1,,5,3,,,4,5,,6,
2394,0,49,,6,1,5,,,,5,5,5,,,4,3,,,4,5,,6,
2395,0,51,,6,2,6,,,,5,5,5,,,4,3,,,4,5,,6,
2396,0,52,1,7,1,6,,,,5,5,5,,,4,3,,,4,5,,6,
2397,0,49,,6,,5,1,,,5,5,5,,,4,3,,,4,5,,6,
2398,0,50,,6,,5,,,,5,5,5,,,4,3,,,4,5,1,7,
2399,0,49,,6,,5,,,,5,5,5,,,4,3,,,4,5,1,6,
2400,0,47,,6,,5,,,,5,5,5,,,4,3,,,4,5,1,4,
2401,0,49,,6,,5,,,,5,5,5,,,4,3,,,4,5,1,6,
2402,0,49,,6,,5,1,,,6,5,5,,,4,3,,,4,5,,5,
2403,0,50,,6,,5,2,,,6,5,5,,,4,3,,,4,5,,5,
2404,0,49,,6,,5,1,,,6,5,5,,,4,3,,,4,5,,5,
2405,0,50,,6,,5,,,,5,5,5,,1,4,5,,,4,5,,5,
2406,0,50,,6,,5,,,,5,5,5,,1,4,5,,,4,5,,5,
2407,0,50,,6,,5,,1,,5,6,5,,,4,4,,,4,5,,5,
2408,0,49,,6,,5,,1,,5,5,5,,,4,4,,,4,5,,5,
2409,0,52,,6,,5,,1,,5,6,5,,,4,4,,1,4,6,,5,
2410,0,52,,6,,5,,,,5,6,5,,,4,4,,1,4,7,,5,
2411,0,50,,6,,5,,,,5,6,5,,,4,4,,1,4,5,,5,
2412,0,50,,6,,5,,,,5,6,5,,,4,4,,1,4,5,,5,
2413,0,50,,6,,5,,,,5,6,5,,,4,4,,,4,4,1,6,
2414,0,49,,6,,5,,,1,5,6,5,,,4,4,,,4,4,,5,
2415,0,49,,6,,5,,,1,5,6,5,,,4,4,,,4,4,,5,
2416,0,49,,6,,5,,,1,5,6,5,,,4,4,,,4,4,,5,
2417,0,52,1,8,,5,,,1,5,6,5,,,4,4,,,4,4,,5,
2418,0,51,1,8,,5,,,,5,6,5,,,4,4,,,4,4,,5,
2419,0,50,1,7,,5,,,,5,6,5,,,4,4,,,4,4,,5,
2420,0,49,1,6,,5,,,,5,6,5,,,4,4,,,4,4,,5,
2421,0,49,,5,,5,,1,,5,7,5,,,4,4,,,4,4,,5,
2422,0,47,,5,,5,,1,,5,5,5,,,4,4,,,4,4,,5,
2423,0,48,,5,,5,,,,5,5,5,,,4,4,1,,5,4,,5,
2424,0,48,,5,,5,,,,5,5,5,,,4,4,1,,5,4,,5,
2425,0,49,,5,,5,,,,5,5,5,1,,6,4,,,4,4,,5,
2427,0,49,,5,,5,,,,5,5,5,1,,6,4,,,4,4,,5,
2428,0,49,,5,1,6,,,,5,5,5,,,5,4,,,4,4,,5,
2429,0,48,,5,1,5,,,,5,5,5,,,5,4,,,4,4,,5,
2430,0,49,,5,1,6,,,,5,5,5,,,5,4,,,4,4,,5,
2431,0,52,1,6,1,7,,,,5,5,5,,,5,4,,,4,4,,5,
2432,0,51,,5,,6,1,,,7,5,5,,,5,4,,,4,4,,5,
2433,0,51,,5,,6,,,,6,5,5,,,5,4,,,4,4,1,6,
2434,0,51,,5,,6,,,,6,5,5,,,5,4,,,4,4,1,6,
2435,0,51,,5,,6,,,,6,5,5,,,5,4,,,4,4,2,5,
2436,0,50,,5,,6,1,,,7,5,5,,,5,4,,,4,4,,4,
2437,0,51,,5,,6,2,,,7,5,5,,,5,4,,,4,4,,4,
2438,0,49,,5,,6,1,,,6,5,5,,,5,4,,,4,4,,4,
2439,0,49,,5,,6,,,,5,5,5,,1,5,5,,,4,4,,4,
2440,0,49,,5,,6,,,,5,5,5,,2,5,4,,,4,4,,4,
2441,0,48,,5,,6,,,,5,5,5,,1,5,4,,,4,4,,4,
2442,0,48,,5,,6,,1,,5,6,5,,,5,3,,,4,4,,4,
2443,0,47,,5,,6,,1,,5,5,5,,,5,3,,,4,4,,4,
2444,0,50,,5,,6,,2,,5,7,5,,,5,3,,,4,4,,4,
2445,0,48,,5,,6,,,,5,6,5,,,5,3,,1,4,4,,4,
2446,0,50,,5,,6,,,,5,6,5,,,5,3,,2,4,5,,4,
2447,0,51,,5,,6,,,,5,6,5,,,5,3,,1,4,5,1,5,
2448,0,49,,5,,6,,,1,5,6,6,,,5,3,,,4,4,,4,
2449,0,49,,5,,6,,,1,5,6,6,,,5,3,,,4,4,,4,
2450,0,48,,5,,6,,,1,5,6,5,,,5,3,,,4,4,,4,
2451,0,49,,5,,6,,,2,5,6,5,,,5,3,,,4,4,,4,
2452,0,48,1,6,,6,,,,5,6,4,,,5,3,,,4,4,,4,
2453,0,48,1,6,,6,,,,5,6,4,,,5,3,,,4,4,,4,
2454,0,48,1,6,,6,,,,5,6,4,,,5,3,,,4,4,,4,
2455,0,50,1,6,,6,,1,,5,7,4,,,5,3,,,4,4,,4,
2456,0,48,,6,,6,,,,5,6,4,,,5,3,1,,4,4,,4,
2457,0,50,,6,,6,,,,5,6,4,,,5,3,2,,5,4,,4,
2458,0,49,,6,,6,,,,5,6,4,,,5,3,1,,5,4,,4,
2459,0,48,,6,,6,,,,5,6,4,1,,5,3,,,4,4,,4,
2460,0,48,,6,,6,,,,5,6,4,1,,5,3,,,4,4,,4,
2461,0,49,,6,,6,,,,5,6,4,1,,6,3,,,4,4,,4,
2462,0,48,,6,,6,,,,5,6,4,1,,5,3,,,4,4,,4,
2463,0,47,,6,1,5,,,,5,6,4,,,5,3,,,4,4,,4,
2464,0,48,,6,1,6,,,,5,6,4,,,5,3,,,4,4,,4,
2465,0,50,,6,2,7,,,,5,6,4,,,5,3,,,4,4,,4,
2466,0,51,1,7,1,7,,,,5,6,4,,,5,3,,,4,4,,4,
2468,0,50,,6,,6,2,,,6,6,4,,,5,3,,,4,4,,4,
2469,0,51,,6,,6,,,,5,6,4,,,5,3,,,4,4,1,7,
2470,0,50,,6,,6,,,,5,6,4,,,5,3,,,4,4,1,6,
2471,0,51,,6,,6,1,,,7,6,4,,,5,3,,,4,4,,5,
2472,0,51,,6,,6,1,,,7,6,4,,,5,3,,,4,4,,5,
2473,0,50,,6,,6,,,,5,6,4,,1,5,4,,,4,4,,5,
2474,0,51,,6,,6,,,,5,6,4,,1,5,5,,,4,4,,5,
2475,0,51,,6,,6,,,,5,6,4,,1,5,5,,,4,4,,5,
2476,0,50,,6,,6,,1,,5,6,4,,,5,4,,,4,4,,5,
2477,0,50,,6,,6,,1,,5,6,4,,,5,4,,,4,4,,5,
2478,0,49,,6,,6,,1,,5,5,4,,,5,4,,,4,4,,5,
2479,0,52,,6,,6,,1,,5,5,4,,,5,4,,1,4,6,,5,
2480,0,52,,6,,6,,,,5,5,4,,,5,4,,1,4,7,,5,
2481,0,51,,6,,6,,,,5,5,4,,,5,4,,1,4,6,,5,
2482,0,51,,6,,6,,,,5,5,4,,,5,4,,,4,5,1,6,
2483,0,51,,6,,6,,,1,5,5,5,,,5,4,,,4,5,,5,
2484,0,53,,6,,6,,,2,5,5,6,,,5,4,,,4,5,,5,
2485,0,51,,6,,6,,,1,5,5,5,,,5,4,,,4,5,,5,
2486,0,51,1,7,,6,,,,5,5,4,,,5,4,,,4,5,,5,
2487,0,51,1,7,,6,,,,5,5,4,,,5,4,,,4,5,,5,
2488,0,51,1,7,,6,,,,5,5,4,,,5,4,,,4,5,,5,
2489,0,51,1,7,,6,,,,5,5,4,,,5,4,,,4,5,,5,
2490,0,54,,7,,6,,1,,5,6,4,,,5,4,1,,5,5,,5,
2491,0,52,,7,,6,,,,5,6,4,,,5,4,1,,4,5,,5,
2492,0,53,,7,,6,,,,5,6,4,,,5,4,2,,4,5,,5,
2493,0,52,,7,,6,,,,5,6,4,1,,6,4,,,3,5,,5,
2494,0,50,,7,,6,,,,5,6,4,,,5,4,,,3,5,,5,
2495,0,50,,7,,6,,,,5,6,4,1,,4,4,,,3,5,,5,
2496,0,52,,7,,6,,,,5,6,4,1,,6,4,,,3,5,,5,
2497,0,52,,7,1,7,,,,5,6,4,,,5,4,,,3,5,,5,
2498,0,51,,7,1,6,,,,5,6,4,,,5,4,,,3,5,,5,
2499,0,52,,7,1,7,,,,5,6,4,,,5,4,,,3,5,,5,
2501,0,53,1,8,1,6,,,,5,6,4,,,5,4,,,3,5,,5,
2502,0,52,,7,,6,1,,,6,6,4,,,5,4,,,3,5,,5,
2503,0,54,,7,,6,1,,,5,6,4,,,5,4,,,3,5,1,7,
2504,0,52,,7,,6,,,,5,6,4,,,5,4,,,3,5,1,6,
2505,0,53,,7,,6,,,,5,6,4,,,5,4,,,3,5,1,7,
2506,0,54,,7,,6,1,,,6,6,4,,,5,4,,,3,5,1,6,
2507,0,53,,7,,6,1,,,6,6,4,,,5,4,,,3,5,,6,
2508,0,54,,7,,6,1,,,7,6,4,,,5,4,,,3,5,,6,
2509,0,55,,7,,6,,,,6,6,4,,2,5,5,,,3,5,,6,
2510,0,54,,7,,6,,,,6,6,4,,1,5,5,,,3,5,,6,
2511,0,53,,7,,6,,,,6,6,4,,1,5,4,,,3,5,,6,
2512,0,54,,7,,6,,2,,6,6,4,,,5,4,,,3,5,,6,
2513,0,53,,7,,6,,1,,6,6,4,,,5,4,,,3,5,,6,
2514,0,53,,7,,6,,,,6,5,4,,,5,4,,1,3,6,,6,
2515,0,53,,7,,6,,,,6,5,4,,,5,4,,1,3,6,,6,
2516,0,53,,7,,6,,,,6,5,4,,,5,4,,1,3,6,,6,
2517,0,54,,7,,6,,,,6,5,4,,,5,4,,2,3,6,,6,
2518,0,53,,7,,6,,,,6,5,4,,,5,4,,,3,5,1,7,
2519,0,54,,7,,6,,,1,6,5,6,,,5,4,,,3,5,,6,
