src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1163824.00,1163824.00,1185263.00,1185263.00,100.00,100.00,71.00,71.00,1,49367761,1495,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44548,3006,1,291,0,0,0,181.00,181.00,589135.00,589135.00,0.00,0.00,0.50,0.50,2,49392875,1496,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49417019,1497,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,149.00,149.00,1171564.00,1171564.00,0.00,0.00,0.00,0.00,1,49451663,1498,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1141226.00,1141226.00,1185405.00,1185405.00,100.00,100.00,70.00,70.00,1,49464587,1498,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1149041.00,1149041.00,1185405.00,1185405.00,100.00,100.00,70.00,70.00,1,49488790,1499,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,149.00,149.00,1171564.00,1171564.00,0.00,0.00,0.00,0.00,1,49499986,1499,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,150.00,150.00,1161123.00,1161123.00,0.00,0.00,0.00,0.00,1,49517804,1500,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,151.00,151.00,1161123.00,1161123.00,0.00,0.00,0.00,0.00,1,49542048,1501,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1155625.00,1155625.00,1161188.00,1161188.00,100.00,100.00,70.00,70.00,1,49561399,1501,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1179800.00,1179800.00,1161188.00,1161188.00,100.00,100.00,71.00,71.00,1,49585600,1502,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,148.00,148.00,1161123.00,1161123.00,0.00,0.00,0.00,0.00,1,49590526,1502,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,149.00,149.00,1161123.00,1161123.00,0.00,0.00,0.00,0.00,1,49614653,1503,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,149.00,149.00,1161123.00,1161123.00,0.00,0.00,0.00,0.00,1,49638896,1504,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1164212.00,1164212.00,1185405.00,1185405.00,100.00,100.00,71.00,71.00,1,49658216,1504,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1159582.00,1159582.00,1185405.00,1185405.00,100.00,100.00,70.00,70.00,1,49682420,1505,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,1171564.00,1171564.00,0.00,0.00,0.00,0.00,1,49695107,1505,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,1204457.00,1204457.00,0.00,0.00,0.00,0.00,1,49718684,1506,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1149334.00,1149334.00,1209468.00,1209468.00,100.00,100.00,70.00,70.00,1,49730829,1506,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,1204457.00,1204457.00,0.00,0.00,0.00,0.00,1,49755905,1507,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,150.00,150.00,1204457.00,1204457.00,0.00,0.00,0.00,0.00,1,49804296,1509,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49283,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49814231,1509,0.33,32,unrespECN,1,1,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,148.00,148.00,1185555.00,1185555.00,0.00,0.00,0.00,0.00,1,49814746,1509,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1173632.00,1173632.00,1185505.00,1185505.00,100.00,100.00,71.00,71.00,1,49827643,1509,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,1185555.00,1185555.00,0.00,0.00,0.00,0.00,1,49852724,1510,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,152.00,152.00,1167977.00,1167977.00,0.00,0.00,0.00,0.00,1,49901149,1512,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1159675.00,1159675.00,1161380.00,1161380.00,100.00,100.00,70.00,70.00,1,49924467,1512,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,165.00,165.00,1167977.00,1167977.00,0.00,0.00,0.00,0.00,1,49949580,1513,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,151.00,151.00,1167977.00,1167977.00,0.00,0.00,0.00,0.00,1,49997899,1515,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1185617.00,1185617.00,0.00,0.00,0.00,0.00,1,50008308,1515,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1173751.00,1173751.00,1185587.00,1185587.00,100.00,100.00,72.00,72.00,1,50021280,1515,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1173749.00,1173749.00,1185587.00,1185587.00,100.00,100.00,72.00,72.00,1,50045398,1516,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,153.00,153.00,1185617.00,1185617.00,0.00,0.00,0.00,0.00,1,50056591,1516,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1185617.00,1185617.00,0.00,0.00,0.00,0.00,1,50080758,1517,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1173854.00,1173854.00,1185587.00,1185587.00,100.00,100.00,72.00,72.00,1,50093807,1517,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1197996.00,1197996.00,1185587.00,1185587.00,100.00,100.00,73.00,73.00,1,50117977,1518,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,39643,1,138,1,0,1,1208400.00,1208400.00,0.00,0.00,100.00,100.00,73.00,73.00,1,50142114,1519,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50142984,1519,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,168.00,168.00,1209906.00,1209906.00,0.00,0.00,0.00,0.00,1,50177484,1520,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1173801.00,1173801.00,1185701.00,1185701.00,100.00,100.00,72.00,72.00,1,50190516,1520,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1173776.00,1173776.00,1185701.00,1185701.00,100.00,100.00,72.00,72.00,1,50214718,1521,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,150.00,150.00,1192109.00,1192109.00,0.00,0.00,0.00,0.00,1,50225925,1521,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,150.00,150.00,1192109.00,1192109.00,0.00,0.00,0.00,0.00,1,50250172,1522,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1209906.00,1209906.00,0.00,0.00,0.00,0.00,1,50274300,1523,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1173780.00,1173780.00,1209906.00,1209906.00,100.00,100.00,72.00,72.00,1,50287308,1523,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1173744.00,1173744.00,1209906.00,1209906.00,100.00,100.00,72.00,72.00,1,50311448,1524,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,148.00,148.00,1209906.00,1209906.00,0.00,0.00,0.00,0.00,1,50322605,1524,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1209906.00,1209906.00,0.00,0.00,0.00,0.00,1,50346823,1525,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,150.00,150.00,1211980.00,1211980.00,0.00,0.00,0.00,0.00,1,50373156,1526,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1192301.00,1192301.00,1209853.00,1209853.00,100.00,100.00,73.00,73.00,1,50384022,1526,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,152.00,152.00,1211980.00,1211980.00,0.00,0.00,0.00,0.00,1,50409160,1527,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,151.00,151.00,1219526.00,1219526.00,0.00,0.00,0.00,0.00,1,50453168,1528,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1142663.00,1142663.00,1185701.00,1185701.00,100.00,100.00,71.00,71.00,1,50456633,1528,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1148608.00,1148608.00,1161520.00,1161520.00,100.00,100.00,71.00,71.00,1,50480836,1529,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,152.00,152.00,1174533.00,1174533.00,0.00,0.00,0.00,0.00,1,50505996,1530,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44548,3006,1,291,0,0,0,152.00,152.00,587266.50,587266.50,0.00,0.00,0.00,0.00,2,50554288,1531,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,44548,1,138,1,0,1,1159938.00,1159938.00,0.00,0.00,100.00,100.00,71.00,71.00,1,50553417,1531,0.03,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,56351,1,138,1,0,1,1184150.00,1184150.00,0.00,0.00,100.00,100.00,72.00,72.00,1,50601838,1533,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50602668,1533,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,151.00,151.00,1185634.00,1185634.00,0.00,0.00,0.00,0.00,1,50637280,1534,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1149523.00,1149523.00,1185662.00,1185662.00,100.00,100.00,71.00,71.00,1,50650252,1534,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1107381.00,1107381.00,1161472.00,1161472.00,100.00,100.00,69.00,69.00,1,50674455,1535,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,168.00,168.00,1163773.00,1163773.00,0.00,0.00,0.00,0.00,1,50681577,1535,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,149.00,149.00,1163773.00,1163773.00,0.00,0.00,0.00,0.00,1,50703488,1536,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39643,3002,1,306,0,0,0,150.50,150.50,1163773.00,1163773.00,0.00,0.00,0.00,0.00,2,50752047,1537,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1131588.00,1131588.00,1161472.00,1161472.00,100.00,100.00,70.00,70.00,1,50747026,1537,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,149.00,149.00,1163773.00,1163773.00,0.00,0.00,0.00,0.00,1,50779430,1538,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,151.00,151.00,1185634.00,1185634.00,0.00,0.00,0.00,0.00,1,50807287,1539,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49283,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50815867,1539,0.33,32,unrespECN,1,1,53,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1123780.00,1123780.00,1185662.00,1185662.00,100.00,100.00,70.00,70.00,1,50819633,1539,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1124392.00,1124392.00,1209927.00,1209927.00,100.00,100.00,70.00,70.00,1,50843832,1540,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,150.00,150.00,1219526.00,1219526.00,0.00,0.00,0.00,0.00,1,50844613,1540,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,151.00,151.00,1219526.00,1219526.00,0.00,0.00,0.00,0.00,1,50868876,1541,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,151.00,151.00,1219526.00,1219526.00,0.00,0.00,0.00,0.00,1,50903935,1542,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1111371.00,1111371.00,1209927.00,1209927.00,100.00,100.00,69.00,69.00,1,50916408,1542,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1125079.00,1125079.00,1137175.00,1137175.00,100.00,100.00,71.00,71.00,1,50940613,1543,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,152.00,152.00,1137067.00,1137067.00,0.00,0.00,0.00,0.00,1,50951812,1543,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,152.00,152.00,1137067.00,1137067.00,0.00,0.00,0.00,0.00,1,50983143,1544,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,1137067.00,1137067.00,0.00,0.00,0.00,0.00,1,51003146,1545,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1111295.00,1111295.00,1137168.00,1137168.00,100.00,100.00,70.00,70.00,1,51013217,1545,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1135470.00,1135470.00,1137168.00,1137168.00,100.00,100.00,71.00,71.00,1,51037418,1546,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,1123265.00,1123265.00,0.00,0.00,0.00,0.00,1,51048663,1546,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,1123265.00,1123265.00,0.00,0.00,0.00,0.00,1,51072861,1547,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,149.00,149.00,1123265.00,1123265.00,0.00,0.00,0.00,0.00,1,51103153,1548,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1111381.00,1111381.00,1137168.00,1137168.00,100.00,100.00,70.00,70.00,1,51110039,1548,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1125215.00,1125215.00,1137168.00,1137168.00,100.00,100.00,71.00,71.00,1,51134243,1549,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,150.00,150.00,1137352.00,1137352.00,0.00,0.00,0.00,0.00,1,51145661,1549,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,147.00,147.00,1137352.00,1137352.00,0.00,0.00,0.00,0.00,1,51169631,1550,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1076891.00,1076891.00,1137168.00,1137168.00,100.00,100.00,69.00,69.00,1,51182608,1550,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1076949.00,1076949.00,1137168.00,1137168.00,100.00,100.00,69.00,69.00,1,51206805,1551,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,39643,1,138,1,0,1,1087323.00,1087323.00,0.00,0.00,100.00,100.00,69.00,69.00,1,51230996,1552,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51231837,1552,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1088866.00,1088866.00,0.00,0.00,0.00,0.00,1,51266351,1553,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1070540.00,1070540.00,1088862.00,1088862.00,100.00,100.00,69.00,69.00,1,51279378,1553,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1076816.00,1076816.00,1088862.00,1088862.00,100.00,100.00,69.00,69.00,1,51303577,1554,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1076855.00,1076855.00,1088862.00,1088862.00,100.00,100.00,69.00,69.00,1,51327778,1555,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,1082531.00,1082531.00,0.00,0.00,0.00,0.00,1,51346183,1555,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,147.00,147.00,1082531.00,1082531.00,0.00,0.00,0.00,0.00,1,51373144,1556,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1101128.00,1101128.00,1088880.00,1088880.00,100.00,100.00,70.00,70.00,1,51376182,1556,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1101192.00,1101192.00,1088880.00,1088880.00,100.00,100.00,70.00,70.00,1,51400386,1557,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1088866.00,1088866.00,0.00,0.00,0.00,0.00,1,51411611,1557,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1088866.00,1088866.00,0.00,0.00,0.00,0.00,1,51435747,1558,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,148.00,148.00,1088866.00,1088866.00,0.00,0.00,0.00,0.00,1,51459956,1559,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1099120.00,1099120.00,1113180.00,1113180.00,100.00,100.00,70.00,70.00,1,51472994,1559,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1123293.00,1123293.00,1113180.00,1113180.00,100.00,100.00,71.00,71.00,1,51497197,1560,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,46567,1,2700,2,0,2,1123599.00,1123599.00,1113180.00,1113180.00,100.00,100.00,70.50,70.50,2,51545614,1561,0.65,65,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1115846.00,1115846.00,1137402.00,1137402.00,100.00,100.00,71.00,71.00,1,51569822,1562,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,151.00,151.00,1141812.00,1141812.00,0.00,0.00,0.00,0.00,1,51594981,1563,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,150.00,150.00,1082531.00,1082531.00,0.00,0.00,0.00,0.00,1,51629495,1564,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1135560.00,1135560.00,1161608.00,1161608.00,100.00,100.00,71.00,71.00,1,51642432,1564,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1159737.00,1159737.00,1161608.00,1161608.00,100.00,100.00,72.00,72.00,1,51666635,1565,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1149681.00,1149681.00,1161608.00,1161608.00,100.00,100.00,72.00,72.00,1,51690841,1566,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,152.00,152.00,1157147.00,1157147.00,0.00,0.00,0.00,0.00,1,51703215,1566,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44548,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51715915,1567,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44548,1,153,1,0,1,1145321.00,1145321.00,1161608.00,1161608.00,100.00,100.00,72.00,72.00,1,51739250,1567,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51764334,1568,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,151.00,151.00,1165839.00,1165839.00,0.00,0.00,0.00,0.00,1,51803135,1569,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49283,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51816686,1570,0.33,32,unrespECN,1,1,50,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,1165839.00,1165839.00,0.00,0.00,0.00,0.00,1,51823131,1570,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1172106.00,1172106.00,1161621.00,1161621.00,100.00,100.00,73.00,73.00,1,51836076,1570,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1177939.00,1177939.00,1185834.00,1185834.00,100.00,100.00,73.00,73.00,1,51860291,1571,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,151.00,151.00,1183614.00,1183614.00,0.00,0.00,0.00,0.00,1,51865182,1571,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,150.00,150.00,1183614.00,1183614.00,0.00,0.00,0.00,0.00,1,51893138,1572,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1174212.00,1174212.00,1185834.00,1185834.00,100.00,100.00,73.00,73.00,1,51908694,1572,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1180107.00,1180107.00,1185834.00,1185834.00,100.00,100.00,73.00,73.00,1,51932899,1573,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1176927.00,1176927.00,1185834.00,1185834.00,100.00,100.00,73.00,73.00,1,51957103,1574,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,153.00,153.00,1183614.00,1183614.00,0.00,0.00,0.00,0.00,1,51982265,1575,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1197462.00,1197462.00,1161621.00,1161621.00,100.00,100.00,74.00,74.00,1,52005508,1575,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,151.00,151.00,1165839.00,1165839.00,0.00,0.00,0.00,0.00,1,52030654,1576,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1220604.00,1220604.00,1137402.00,1137402.00,100.00,100.00,76.00,76.00,1,52090225,1578,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,151.00,151.00,1141812.00,1141812.00,0.00,0.00,0.00,0.00,1,52091123,1578,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,153.00,153.00,1173907.00,1173907.00,0.00,0.00,0.00,0.00,1,52125720,1579,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1186046.00,1186046.00,1173815.00,1173815.00,100.00,100.00,75.00,75.00,1,52138633,1579,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1178874.00,1178874.00,1173815.00,1173815.00,100.00,100.00,75.00,75.00,1,52162765,1580,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,153.00,153.00,1173907.00,1173907.00,0.00,0.00,0.00,0.00,1,52187805,1581,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1161527.00,1161527.00,1197782.00,1197782.00,100.00,100.00,74.00,74.00,1,52235128,1582,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,153.00,153.00,1211627.00,1211627.00,0.00,0.00,0.00,0.00,1,52236039,1582,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,154.00,154.00,1211627.00,1211627.00,0.00,0.00,0.00,0.00,1,52284267,1584,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,151.00,151.00,1173059.00,1173059.00,0.00,0.00,0.00,0.00,1,52318716,1585,0.04,3,ll_legit,0,1,46,0
