src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568775.00,568775.00,580712.00,580712.00,100.00,100.00,51.00,51.00,1,55227428,1673,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,580733.00,580733.00,0.00,0.00,0.00,0.00,1,55238591,1673,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,580733.00,580733.00,0.00,0.00,0.00,0.00,1,55262734,1674,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44404,3004,1,306,0,0,0,152.00,152.00,580666.00,580666.00,0.00,0.00,0.00,0.00,2,55304685,1675,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,575066.00,575066.00,580665.00,580665.00,100.00,100.00,51.00,51.00,1,55299926,1675,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,149.00,149.00,580666.00,580666.00,0.00,0.00,0.00,0.00,1,55328924,1676,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,580666.00,580666.00,0.00,0.00,0.00,0.00,1,55353123,1677,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,520119.00,520119.00,532266.00,532266.00,100.00,100.00,49.00,49.00,1,55372543,1677,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544255.00,544255.00,532266.00,532266.00,100.00,100.00,50.00,50.00,1,55396750,1678,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,535004.00,535004.00,0.00,0.00,0.00,0.00,1,55421900,1679,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49761,1000,1,1350,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55421994,1679,0.33,32,unrespECN,0,1,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,530544.00,530544.00,532266.00,532266.00,100.00,100.00,49.00,49.00,1,55469367,1680,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,566873.00,566873.00,0.00,0.00,0.00,0.00,1,55470251,1680,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,530788.00,530788.00,0.00,0.00,100.00,100.00,49.00,49.00,1,55493538,1681,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55494465,1681,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,530000.00,530000.00,0.00,0.00,0.00,0.00,1,55528436,1682,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,506344.00,506344.00,532241.00,532241.00,100.00,100.00,48.00,48.00,1,55566125,1683,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,530000.00,530000.00,0.00,0.00,0.00,0.00,1,55566990,1683,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,530000.00,530000.00,0.00,0.00,0.00,0.00,1,55601470,1684,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,530000.00,530000.00,0.00,0.00,0.00,0.00,1,55625772,1685,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,532907.00,532907.00,0.00,0.00,0.00,0.00,1,55650733,1686,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,544276.00,544276.00,532246.00,532246.00,100.00,100.00,50.00,50.00,1,55662933,1686,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,530502.00,530502.00,532246.00,532246.00,100.00,100.00,49.00,49.00,1,55687104,1687,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,532907.00,532907.00,0.00,0.00,0.00,0.00,1,55712926,1688,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,544502.00,544502.00,556377.00,556377.00,100.00,100.00,50.00,50.00,1,55735510,1688,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568634.00,568634.00,556377.00,556377.00,100.00,100.00,51.00,51.00,1,55759717,1689,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568781.00,568781.00,556377.00,556377.00,100.00,100.00,51.00,51.00,1,55783903,1690,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,556397.00,556397.00,0.00,0.00,0.00,0.00,1,55795119,1690,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,556397.00,556397.00,0.00,0.00,0.00,0.00,1,55819274,1691,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568736.00,568736.00,556377.00,556377.00,100.00,100.00,51.00,51.00,1,55832226,1691,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,574984.00,574984.00,580644.00,580644.00,100.00,100.00,51.00,51.00,1,55856358,1692,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,580629.00,580629.00,0.00,0.00,0.00,0.00,1,55861170,1692,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,580629.00,580629.00,0.00,0.00,0.00,0.00,1,55885379,1693,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44404,3004,1,306,0,0,0,152.00,152.00,580629.00,580629.00,0.00,0.00,0.00,0.00,2,55933871,1694,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,599253.00,599253.00,580644.00,580644.00,100.00,100.00,52.00,52.00,1,55928976,1694,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,580629.00,580629.00,0.00,0.00,0.00,0.00,1,55958066,1695,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,602079.00,602079.00,0.00,0.00,0.00,0.00,1,55988736,1696,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,602079.00,602079.00,0.00,0.00,0.00,0.00,1,56014387,1697,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,603075.00,603075.00,604842.00,604842.00,100.00,100.00,53.00,53.00,1,56025801,1697,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,627217.00,627217.00,604842.00,604842.00,100.00,100.00,54.00,54.00,1,56050004,1698,0.33,32,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,602079.00,602079.00,0.00,0.00,0.00,0.00,1,56075106,1699,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,532907.00,532907.00,0.00,0.00,0.00,0.00,1,56085785,1699,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,616538.00,616538.00,604842.00,604842.00,100.00,100.00,54.00,54.00,1,56098418,1699,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,627560.00,627560.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56122622,1700,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56123553,1700,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,155.00,155.00,629565.00,629565.00,0.00,0.00,0.00,0.00,1,56158042,1701,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,629565.00,629565.00,0.00,0.00,0.00,0.00,1,56188458,1702,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,627423.00,627423.00,629095.00,629095.00,100.00,100.00,54.00,54.00,1,56195244,1702,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,617061.00,617061.00,629095.00,629095.00,100.00,100.00,54.00,54.00,1,56219449,1703,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,629565.00,629565.00,0.00,0.00,0.00,0.00,1,56244556,1704,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,629565.00,629565.00,0.00,0.00,0.00,0.00,1,56278995,1705,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,640528.00,640528.00,653315.00,653315.00,100.00,100.00,55.00,55.00,1,56292072,1705,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,640670.00,640670.00,653315.00,653315.00,100.00,100.00,55.00,55.00,1,56316267,1706,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,652433.00,652433.00,0.00,0.00,0.00,0.00,1,56327418,1706,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,155.00,155.00,604930.00,604930.00,0.00,0.00,0.00,0.00,1,56351693,1707,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,604930.00,604930.00,0.00,0.00,0.00,0.00,1,56375861,1708,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,593053.00,593053.00,604963.00,604963.00,100.00,100.00,53.00,53.00,1,56388820,1708,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568861.00,568861.00,604963.00,604963.00,100.00,100.00,52.00,52.00,1,56412964,1709,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49761,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56423617,1709,0.33,32,unrespECN,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,144.00,144.00,604930.00,604930.00,0.00,0.00,0.00,0.00,1,56424153,1709,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,580781.00,580781.00,0.00,0.00,0.00,0.00,1,56441969,1710,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,575158.00,575158.00,580750.00,580750.00,100.00,100.00,52.00,52.00,1,56461318,1710,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,575160.00,575160.00,580750.00,580750.00,100.00,100.00,52.00,52.00,1,56485527,1711,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,580781.00,580781.00,0.00,0.00,0.00,0.00,1,56510766,1712,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,580781.00,580781.00,0.00,0.00,0.00,0.00,1,56548466,1713,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,599277.00,599277.00,580750.00,580750.00,100.00,100.00,53.00,53.00,1,56558138,1713,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,592805.00,592805.00,604964.00,604964.00,100.00,100.00,53.00,53.00,1,56582338,1714,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,530659.00,530659.00,604964.00,604964.00,100.00,100.00,50.00,50.00,1,56606542,1715,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,609721.00,609721.00,0.00,0.00,0.00,0.00,1,56618533,1715,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,609721.00,609721.00,0.00,0.00,0.00,0.00,1,56650015,1716,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568407.00,568407.00,653315.00,653315.00,100.00,100.00,52.00,52.00,1,56654964,1716,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,592587.00,592587.00,653315.00,653315.00,100.00,100.00,53.00,53.00,1,56679171,1717,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,592485.00,592485.00,604964.00,604964.00,100.00,100.00,53.00,53.00,1,56703378,1718,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,609721.00,609721.00,0.00,0.00,0.00,0.00,1,56714702,1718,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56728514,1719,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592986.00,592986.00,604960.00,604960.00,100.00,100.00,53.00,53.00,1,56751794,1719,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,586744.00,586744.00,604960.00,604960.00,100.00,100.00,53.00,53.00,1,56776001,1720,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,606810.00,606810.00,0.00,0.00,0.00,0.00,1,56801094,1721,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,544524.00,544524.00,604960.00,604960.00,100.00,100.00,51.00,51.00,1,56824411,1721,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,119.00,119.00,606810.00,606810.00,0.00,0.00,0.00,0.00,1,56849047,1722,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,544598.00,544598.00,556548.00,556548.00,100.00,100.00,51.00,51.00,1,56872817,1723,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,556588.00,556588.00,0.00,0.00,0.00,0.00,1,56884010,1723,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,556482.00,556482.00,0.00,0.00,0.00,0.00,1,56908177,1724,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,544620.00,544620.00,556562.00,556562.00,100.00,100.00,51.00,51.00,1,56921179,1724,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,544600.00,544600.00,556562.00,556562.00,100.00,100.00,51.00,51.00,1,56945311,1725,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,150.00,150.00,556482.00,556482.00,0.00,0.00,0.00,0.00,1,56956533,1725,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,556482.00,556482.00,0.00,0.00,0.00,0.00,1,56980709,1726,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,556482.00,556482.00,0.00,0.00,0.00,0.00,1,57004818,1727,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,506152.00,506152.00,580592.00,580592.00,100.00,100.00,50.00,50.00,1,57017697,1727,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,530314.00,530314.00,580592.00,580592.00,100.00,100.00,51.00,51.00,1,57041884,1728,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,586494.00,586494.00,0.00,0.00,0.00,0.00,1,57048457,1728,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,586494.00,586494.00,0.00,0.00,0.00,0.00,1,57078525,1729,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,547885.00,547885.00,580592.00,580592.00,100.00,100.00,52.00,52.00,1,57114499,1730,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,586494.00,586494.00,0.00,0.00,0.00,0.00,1,57115450,1730,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,167.00,167.00,552455.00,552455.00,0.00,0.00,0.00,0.00,1,57150909,1731,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,552455.00,552455.00,0.00,0.00,0.00,0.00,1,57178513,1732,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,567765.00,567765.00,556362.00,556362.00,100.00,100.00,53.00,53.00,1,57187123,1732,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,542010.00,542010.00,556548.00,556548.00,100.00,100.00,52.00,52.00,1,57211330,1733,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,566187.00,566187.00,556548.00,556548.00,100.00,100.00,53.00,53.00,1,57235533,1734,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,151.00,151.00,556588.00,556588.00,0.00,0.00,0.00,0.00,1,57247931,1734,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,552455.00,552455.00,0.00,0.00,0.00,0.00,1,57271608,1735,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568424.00,568424.00,556362.00,556362.00,100.00,100.00,53.00,53.00,1,57283943,1735,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,579052.00,579052.00,0.00,0.00,100.00,100.00,53.00,53.00,1,57308147,1736,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57309031,1736,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,578682.00,578682.00,0.00,0.00,0.00,0.00,1,57343534,1737,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,154.00,154.00,578682.00,578682.00,0.00,0.00,0.00,0.00,1,57367702,1738,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,578842.00,578842.00,580555.00,580555.00,100.00,100.00,53.00,53.00,1,57380717,1738,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,603017.00,603017.00,580555.00,580555.00,100.00,100.00,54.00,54.00,1,57404921,1739,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,578682.00,578682.00,0.00,0.00,0.00,0.00,1,57418444,1739,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,579298.00,579298.00,580555.00,580555.00,100.00,100.00,53.00,53.00,1,57429122,1740,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,578682.00,578682.00,0.00,0.00,0.00,0.00,1,57454236,1741,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,100.00,100.00,612073.00,612073.00,0.00,0.00,0.00,0.00,1,57471895,1741,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,616891.00,616891.00,604671.00,604671.00,100.00,100.00,55.00,55.00,1,57477496,1741,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,156.00,156.00,612073.00,612073.00,0.00,0.00,0.00,0.00,1,57502671,1742,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,628981.00,628981.00,0.00,0.00,0.00,0.00,1,57537138,1743,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617023.00,617023.00,628874.00,628874.00,100.00,100.00,55.00,55.00,1,57550077,1743,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617072.00,617072.00,628874.00,628874.00,100.00,100.00,55.00,55.00,1,57574279,1744,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617098.00,617098.00,628874.00,628874.00,100.00,100.00,55.00,55.00,1,57598429,1745,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,628981.00,628981.00,0.00,0.00,0.00,0.00,1,57609650,1745,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,628981.00,628981.00,0.00,0.00,0.00,0.00,1,57633799,1746,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,617496.00,617496.00,629062.00,629062.00,100.00,100.00,55.00,55.00,1,57646763,1746,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,621736.00,621736.00,629062.00,629062.00,100.00,100.00,55.00,55.00,1,57670982,1747,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,57678444,1747,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,57700016,1748,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44404,3004,1,306,0,0,0,152.00,152.00,629985.00,629985.00,0.00,0.00,0.00,0.00,2,57748451,1749,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,627349.00,627349.00,629062.00,629062.00,100.00,100.00,55.00,55.00,1,57743604,1749,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,57778441,1750,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,652311.00,652311.00,0.00,0.00,0.00,0.00,1,57803222,1751,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,652311.00,652311.00,0.00,0.00,0.00,0.00,1,57827483,1752,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,641194.00,641194.00,653287.00,653287.00,100.00,100.00,56.00,56.00,1,57840400,1752,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,641276.00,641276.00,604671.00,604671.00,100.00,100.00,56.00,56.00,1,57864608,1753,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,612073.00,612073.00,0.00,0.00,0.00,0.00,1,57878436,1753,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,156.00,156.00,612073.00,612073.00,0.00,0.00,0.00,0.00,1,57900042,1754,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,640608.00,640608.00,653287.00,653287.00,100.00,100.00,56.00,56.00,1,57913021,1754,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,627617.00,627617.00,0.00,0.00,100.00,100.00,55.00,55.00,1,57937238,1755,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57938144,1755,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,642999.00,642999.00,0.00,0.00,0.00,0.00,1,57986534,1757,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,610639.00,610639.00,629099.00,629099.00,100.00,100.00,55.00,55.00,1,58009854,1757,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,634613.00,634613.00,629099.00,629099.00,100.00,100.00,56.00,56.00,1,58034057,1758,0.33,32,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,639067.00,639067.00,629099.00,629099.00,100.00,100.00,56.00,56.00,1,58058261,1759,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,642999.00,642999.00,0.00,0.00,0.00,0.00,1,58076210,1759,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,642999.00,642999.00,0.00,0.00,0.00,0.00,1,58098489,1760,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,634027.00,634027.00,653386.00,653386.00,100.00,100.00,57.00,57.00,1,58106675,1760,0.33,32,ll_legit,0,4,24,0
