src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54013,1,153,0,0,0,267060.00,267060.00,303881.00,303881.00,0.00,0.00,85.00,85.00,1,76477475,2317,0.04,0,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,150.00,150.00,355895.00,355895.00,0.00,0.00,0.00,0.00,1,76478362,2317,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,76482738,2317,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,149.00,149.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76484902,2317,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,59082,1,6750,0,0,0,270978.60,271284.00,275922.00,275922.00,0.00,0.00,86.40,86.00,5,76522017,2318,1.64,32,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,76498150,2318,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,153.00,153.00,355895.00,355895.00,0.00,0.00,0.00,0.00,1,76503255,2318,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,372972.00,372972.00,0.00,0.00,0.00,0.00,1,76506374,2318,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,268038.00,268038.00,269658.00,269658.00,0.00,0.00,85.00,85.00,1,76507471,2318,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,121.00,121.00,269639.00,269639.00,0.00,0.00,0.00,0.00,1,76508314,2318,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,84.00,84.00,275800.00,275800.00,0.00,0.00,0.00,0.00,1,76508428,2318,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,266963.00,266963.00,313248.00,313248.00,0.00,0.00,85.00,85.00,1,76511632,2318,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76523018,2318,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,141.00,141.00,275800.00,275800.00,0.00,0.00,0.00,0.00,1,76528204,2319,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,267189.50,267189.50,373341.00,373341.00,0.00,0.00,85.00,85.00,2,76552056,2319,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,0,0,0,261635.00,261635.00,321465.00,321465.00,0.00,0.00,84.00,84.00,2,76557256,2319,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,372972.00,372972.00,0.00,0.00,0.00,0.00,1,76537804,2319,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,266539.00,266539.00,313248.00,313248.00,0.00,0.00,85.00,85.00,1,76541707,2319,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,261688.00,261688.00,355767.00,355767.00,0.00,0.00,84.00,84.00,1,76546892,2319,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,151.00,151.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,76547863,2319,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76553093,2319,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,153.00,153.00,355895.00,355895.00,0.00,0.00,0.00,0.00,1,76558275,2319,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,151.50,151.50,372972.00,372972.00,0.00,0.00,0.00,0.00,2,76582990,2320,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,256743.00,256743.00,321465.00,321465.00,0.00,0.00,83.00,83.00,1,76566577,2320,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,159.00,159.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,76568607,2320,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,256564.00,256564.00,373341.00,373341.00,0.00,0.00,83.00,83.00,1,76571679,2320,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76572607,2320,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56015,1,4050,0,0,0,261221.67,261564.00,355767.00,355767.00,0.00,0.00,84.00,84.00,3,76586222,2320,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,151.00,151.00,355895.00,355895.00,0.00,0.00,0.00,0.00,1,76588020,2320,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,261678.00,261678.00,303881.00,303881.00,0.00,0.00,84.00,84.00,1,76591383,2320,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,257643.00,257643.00,321465.00,321465.00,0.00,0.00,84.00,84.00,1,76598663,2321,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,254973.00,254973.00,303881.00,303881.00,0.00,0.00,83.50,83.50,2,76606924,2321,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,147.50,147.50,303842.00,303842.00,0.00,0.00,0.00,0.00,2,76617411,2321,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76607880,2321,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,76610036,2321,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,259081.00,259081.00,263314.00,263314.00,0.00,0.00,85.00,85.00,1,76611083,2321,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,147.00,147.00,263341.00,263341.00,0.00,0.00,0.00,0.00,1,76614652,2321,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,264042.50,264042.50,373341.00,373341.00,0.00,0.00,85.50,85.50,2,76621407,2321,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,145.00,145.00,372972.00,372972.00,0.00,0.00,0.00,0.00,1,76627588,2322,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42885,3005,1,765,0,0,0,147.00,147.00,263341.00,263341.00,0.00,0.00,0.00,0.00,5,76657113,2322,0.19,3,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3005,42885,1,5400,0,0,0,273514.75,274024.50,263314.00,263314.00,0.00,0.00,87.25,87.50,4,76653556,2322,1.31,26,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,278318.00,278318.00,313248.00,313248.00,0.00,0.00,88.00,88.00,1,76646308,2322,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,279154.00,279154.00,321465.00,321465.00,0.00,0.00,89.00,89.00,1,76651473,2322,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,277057.00,277057.00,303881.00,303881.00,0.00,0.00,89.00,89.00,1,76656638,2322,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,145.00,145.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76657579,2322,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37441,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76661603,2323,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,87.00,87.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,76662548,2323,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,266849.00,266849.00,280886.00,280886.00,0.00,0.00,86.50,86.50,2,76681560,2323,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,272824.00,272824.00,313248.00,313248.00,0.00,0.00,88.00,88.00,1,76671217,2323,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,149.00,149.00,275800.00,275800.00,0.00,0.00,0.00,0.00,1,76672016,2323,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,274100.00,274100.00,275922.00,275922.00,0.00,0.00,88.00,88.00,1,76676362,2323,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,146.00,146.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76682480,2323,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36046,1,2692,0,0,0,265563.00,265563.00,275690.00,275690.00,0.00,0.00,86.00,86.00,2,76690897,2323,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,148.00,148.00,275800.00,275800.00,0.00,0.00,0.00,0.00,1,76687586,2323,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,148.00,148.00,275669.00,275669.00,0.00,0.00,0.00,0.00,1,76691839,2323,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36046,1,4050,0,0,0,267283.00,267554.00,275690.00,275690.00,0.00,0.00,86.33,86.00,3,76713743,2324,0.98,19,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,269034.50,269034.50,301651.00,301651.00,0.00,0.00,86.50,86.50,2,76723101,2324,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,266926.00,266926.00,280886.00,280886.00,0.00,0.00,87.00,87.00,1,76703400,2324,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,150.50,150.50,275669.00,275669.00,0.00,0.00,0.00,0.00,2,76714722,2324,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,148.00,148.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76712586,2324,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,202.00,202.00,275800.00,275800.00,0.00,0.00,1.00,1.00,1,76714814,2324,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,268887.00,268887.00,269658.00,269658.00,0.00,0.00,87.00,87.00,1,76718904,2324,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3004,36125,1,6750,0,0,0,274733.20,274964.00,275674.00,275674.00,0.00,0.00,88.00,88.00,5,76747974,2325,1.64,32,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,269639.00,269639.00,0.00,0.00,0.00,0.00,1,76730150,2325,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76734515,2325,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,151.00,151.00,275800.00,275800.00,0.00,0.00,0.00,0.00,1,76737569,2325,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36125,3004,1,306,0,0,0,152.00,152.00,276744.00,276744.00,0.00,0.00,0.00,0.00,2,76755069,2325,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,271821.00,271821.00,283963.00,283963.00,0.00,0.00,87.00,87.00,1,76751074,2325,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,266700.00,266700.00,301651.00,301651.00,0.00,0.00,87.00,87.00,1,76753173,2325,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,56015,3000,1,306,0,0,0,152.00,152.00,283178.00,283178.00,0.00,0.00,0.00,0.00,2,76774715,2326,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,259449.00,259449.00,283963.00,283963.00,0.00,0.00,84.00,84.00,1,76763501,2326,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,153.00,153.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76763634,2326,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,261603.00,261603.00,273585.00,273585.00,0.00,0.00,85.00,85.00,1,76768680,2326,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,149.00,149.00,330621.00,330621.00,0.00,0.00,0.00,0.00,1,76769621,2326,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,263818.00,263818.00,275666.00,275666.00,0.00,0.00,85.00,85.00,1,76772843,2326,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3009,37441,1,4050,0,0,0,274083.00,274096.00,270535.00,270535.00,0.00,0.00,87.00,87.00,3,76788333,2326,0.98,19,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,273617.00,273617.00,0.00,0.00,0.00,0.00,1,76779950,2326,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,120.00,120.00,275892.00,275892.00,0.00,0.00,0.00,0.00,1,76784292,2326,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,148.00,148.00,280968.00,280968.00,0.00,0.00,0.00,0.00,1,76789261,2326,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,282208.00,282208.00,301651.00,301651.00,0.00,0.00,89.00,89.00,1,76797698,2327,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3006,59082,1,5400,0,0,0,277269.50,276514.50,275666.00,275666.00,0.00,0.00,87.50,87.50,4,76813237,2327,1.31,26,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,152.50,152.50,275892.00,275892.00,0.00,0.00,0.00,0.00,2,76819544,2327,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,153.00,153.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76809060,2327,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,281976.50,281976.50,273585.00,273585.00,0.00,0.00,88.50,88.50,2,76822598,2327,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,151.00,151.00,273617.00,273617.00,0.00,0.00,0.00,0.00,2,76854680,2328,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,38572,1,4050,0,0,0,281834.00,283093.00,330707.00,330707.00,0.00,0.00,88.67,89.00,3,76852616,2328,0.98,19,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,279081.00,279081.00,283963.00,283963.00,0.00,0.00,88.00,88.00,1,76838155,2328,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,157.00,157.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76838309,2328,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,279210.00,279210.00,273585.00,273585.00,0.00,0.00,88.00,88.00,1,76843307,2328,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,127.00,127.00,330621.00,330621.00,0.00,0.00,0.00,0.00,1,76844291,2328,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,154.00,154.00,283178.00,283178.00,0.00,0.00,0.00,0.00,1,76849385,2328,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,152.00,152.00,330621.00,330621.00,0.00,0.00,0.00,0.00,1,76858889,2329,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,279224.00,279224.00,273585.00,273585.00,0.00,0.00,88.00,88.00,1,76862922,2329,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,56015,1,4050,0,0,0,283703.00,283341.00,283963.00,283963.00,0.00,0.00,89.00,89.00,3,76877369,2329,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,154.00,154.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76869077,2329,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,155.00,155.00,273617.00,273617.00,0.00,0.00,0.00,0.00,1,76874137,2329,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,153.00,153.00,283178.00,283178.00,0.00,0.00,0.00,0.00,1,76879475,2329,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,283177.00,283177.00,301651.00,301651.00,0.00,0.00,88.00,88.00,1,76882534,2329,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,285317.00,285317.00,280886.00,280886.00,0.00,0.00,88.50,88.50,2,76889816,2329,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76893733,2330,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,283854.00,283854.00,285999.00,285999.00,0.00,0.00,89.00,89.00,2,76922002,2330,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,149.00,149.00,275800.00,275800.00,0.00,0.00,0.00,0.00,2,76913470,2330,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,151.00,151.00,286060.00,286060.00,0.00,0.00,0.00,0.00,1,76900709,2330,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,286715.50,286715.50,280886.00,280886.00,0.00,0.00,89.50,89.50,2,76907422,2330,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,111.00,111.00,330621.00,330621.00,0.00,0.00,0.00,0.00,1,76904274,2330,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,286878.00,286878.00,301651.00,301651.00,0.00,0.00,90.00,90.00,1,76912602,2330,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,289511.00,289511.00,273585.00,273585.00,0.00,0.00,90.00,90.00,1,76917804,2330,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,42885,3005,1,612,0,0,0,145.50,145.00,286060.00,286060.00,0.00,0.00,0.00,0.00,4,76946282,2331,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3005,42885,1,4050,0,0,0,286221.33,286804.00,285999.00,285999.00,0.00,0.00,89.33,90.00,3,76942723,2331,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,147.00,147.00,273617.00,273617.00,0.00,0.00,0.00,0.00,1,76929293,2331,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284670.00,284670.00,301651.00,301651.00,0.00,0.00,89.00,89.00,1,76937524,2331,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3009,37441,1,138,0,0,0,282502.00,282502.00,0.00,0.00,0.00,0.00,88.00,88.00,1,76944823,2331,0.03,0,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,37441,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76945603,2331,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,147.00,147.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76948079,2331,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,0,0,0,289259.50,289259.50,330707.00,330707.00,0.00,0.00,89.50,89.50,2,76955200,2331,0.65,13,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,279758.00,279758.00,301651.00,301651.00,0.00,0.00,89.00,89.00,1,76959400,2332,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,148.00,148.00,330621.00,330621.00,0.00,0.00,0.00,0.00,1,76961283,2332,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,281279.00,281279.00,291281.00,291281.00,0.00,0.00,89.00,89.00,1,76964542,2332,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,146.00,146.00,296566.00,296566.00,0.00,0.00,0.00,0.00,1,76968619,2332,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,281490.00,281490.00,275666.00,275666.00,0.00,0.00,89.00,89.00,1,76969744,2332,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,146.00,146.00,301517.00,301517.00,0.00,0.00,0.00,0.00,1,76970768,2332,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,36046,1,4050,0,0,0,283248.67,282260.00,289221.00,289221.00,0.00,0.00,89.00,89.00,3,76984275,2332,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,145.00,145.00,275892.00,275892.00,0.00,0.00,0.00,0.00,1,76980968,2332,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,109.00,109.00,289185.00,289185.00,0.00,0.00,0.00,0.00,2,76985181,2332,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,279240.00,279240.00,291281.00,291281.00,0.00,0.00,88.00,88.00,1,76994662,2333,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,0,0,0,282733.00,282733.00,289221.00,289221.00,0.00,0.00,89.50,89.50,2,76999841,2333,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,149.00,149.00,304735.50,304735.50,0.00,0.00,0.00,0.00,2,77020539,2333,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,202.00,202.00,289185.00,289185.00,0.00,0.00,1.00,1.00,1,77000782,2333,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,274115.00,274115.00,270535.00,270535.00,0.00,0.00,87.00,87.00,1,77005044,2333,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,152.00,152.00,296566.00,296566.00,0.00,0.00,0.00,0.00,1,77005855,2333,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,276542.00,276542.00,307936.00,307936.00,0.00,0.00,88.00,88.00,1,77009245,2333,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3004,36125,1,2700,0,0,0,276643.00,276643.00,286135.00,286135.00,0.00,0.00,87.50,87.50,2,77019573,2333,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,148.00,148.00,280968.00,280968.00,0.00,0.00,0.00,0.00,1,77016214,2333,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36125,3004,1,306,0,0,0,169.00,169.00,286141.00,286141.00,0.00,0.00,0.00,0.00,2,77044642,2334,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,282946.00,282946.00,291281.00,291281.00,0.00,0.00,89.00,89.00,1,77029929,2334,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,36125,1,4050,0,0,0,280997.67,281326.00,286135.00,286135.00,0.00,0.00,88.00,88.00,3,77039326,2334,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,151.00,151.00,296566.00,296566.00,0.00,0.00,0.00,0.00,1,77041225,2334,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,285851.00,285851.00,307936.00,307936.00,0.00,0.00,89.00,89.00,1,77044474,2334,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,287333.00,287333.00,298610.00,298610.00,0.00,0.00,90.00,90.00,1,77049676,2334,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,151.00,151.00,289087.00,289087.00,0.00,0.00,0.00,0.00,1,77050625,2334,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,284436.00,284436.00,296493.00,296493.00,0.00,0.00,89.00,89.00,1,77054836,2334,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,283496.00,283496.00,298610.00,298610.00,0.00,0.00,89.00,89.00,1,77059015,2335,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,285630.00,285630.00,291281.00,291281.00,0.00,0.00,89.00,89.00,1,77064209,2335,0.33,6,ll_legit,0,9,71,0
