src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51762,1,5400,2,0,2,106095.75,106628.00,112012.00,112012.00,92.25,100.00,46.50,46.50,4,51406828,1557,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,126.00,126.00,112005.00,112005.00,0.00,0.00,0.00,0.00,1,51407756,1557,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,110714.50,110714.50,106814.00,106814.00,86.50,86.50,47.50,47.50,2,51422424,1558,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,148.00,148.00,107283.00,107283.00,0.00,0.00,0.00,0.00,1,51423325,1558,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,112426.00,112426.00,112012.00,112012.00,47.00,47.00,48.00,48.00,1,51426562,1558,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,34875,1,5400,1,0,1,104704.75,105221.00,119298.00,119298.00,78.25,82.00,46.50,46.50,4,51442103,1558,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,112005.00,112005.00,0.00,0.00,0.00,0.00,1,51437806,1558,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,148.00,148.00,119124.00,119124.00,0.00,0.00,0.00,0.00,1,51443010,1558,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51696,1,5400,0,0,0,101700.25,101975.00,116143.00,116143.00,74.00,79.50,47.00,47.00,4,51479435,1559,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,35096,1,5400,2,0,2,98339.25,97778.00,119219.00,119219.00,74.00,76.50,46.50,46.50,4,51474274,1559,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,147.00,147.00,119124.00,119124.00,0.00,0.00,0.00,0.00,1,51460270,1559,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,134.00,134.00,111831.00,111831.00,0.00,0.00,0.00,0.00,2,51475221,1559,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,118045.00,118045.00,0.00,0.00,0.00,0.00,1,51464754,1559,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,103046.00,103046.00,119219.00,119219.00,39.00,39.00,48.00,48.00,1,51486698,1560,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,2,0,2,95918.00,95252.00,104371.67,106814.00,89.67,100.00,47.33,47.00,3,51511521,1560,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,148.00,148.00,118045.00,118045.00,0.00,0.00,0.00,0.00,1,51492835,1560,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,53.00,53.00,107283.00,107283.00,0.00,0.00,0.00,0.00,1,51493043,1560,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,0,0,0,92941.00,92584.00,99553.00,99553.00,57.67,57.00,46.00,46.00,3,51506357,1560,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,155.00,155.00,111831.00,111831.00,0.00,0.00,0.00,0.00,1,51497818,1560,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39047,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51500675,1560,0.33,6,unrespECN,0.2,1,36,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,100403.00,100403.00,0.00,0.00,0.00,0.00,1,51508161,1560,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,1,0,1,97409.00,97738.00,99487.00,99487.00,75.67,79.00,47.00,47.00,3,51526084,1561,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,149.50,149.50,99865.00,99865.00,0.00,0.00,0.00,0.00,2,51527025,1561,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,95278.50,95278.50,99553.00,99553.00,56.50,56.50,45.50,45.50,2,51536491,1561,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,1,0,1,96446.50,96446.50,106830.00,106830.00,66.50,66.50,46.50,46.50,2,51541692,1561,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,124.00,124.00,100403.00,100403.00,0.00,0.00,0.00,0.00,1,51542541,1561,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,153.00,153.00,106560.00,106560.00,0.00,0.00,0.00,0.00,2,51562257,1562,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,1,0,1,101200.00,101200.00,106830.00,106830.00,65.50,65.50,47.00,47.00,2,51556248,1562,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,35096,1,4203,2,0,2,100802.75,100010.50,102714.00,102714.00,89.50,97.50,47.25,47.50,4,51575991,1562,1.02,20,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,114.00,114.00,101744.00,101744.00,0.00,0.00,0.00,0.00,2,51576917,1562,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,0,0,0,107266.00,107266.00,120331.00,120331.00,80.50,80.50,48.50,48.50,2,51573892,1562,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,149.50,149.50,121311.00,121311.00,0.00,0.00,0.00,0.00,2,51597552,1563,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,1,0,1,95174.50,95174.50,120331.00,120331.00,93.50,93.50,45.50,45.50,2,51591569,1563,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,95122.00,95122.00,102714.00,102714.00,48.00,48.00,46.00,46.00,1,51593668,1563,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,1,0,1,92179.00,91841.00,99730.00,99730.00,70.00,75.00,47.00,47.00,3,51606060,1563,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,101744.00,101744.00,0.00,0.00,0.00,0.00,1,51604979,1563,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,124.00,124.00,99714.00,99714.00,0.00,0.00,0.00,0.00,1,51607882,1563,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,95072.00,95072.00,99713.00,99713.00,65.00,65.00,48.00,48.00,1,51611238,1563,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,57171,1,5400,1,0,1,97665.00,96875.50,99713.00,99713.00,85.75,93.00,48.00,48.00,4,51630949,1564,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,148.00,148.00,100699.00,100699.00,0.00,0.00,0.00,0.00,2,51631877,1564,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,1,0,1,95462.50,95462.50,99730.00,99730.00,75.00,75.00,46.50,46.50,2,51641347,1564,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,93247.00,93247.00,104852.00,104852.00,80.00,80.00,47.00,47.00,1,51643446,1564,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,99714.00,99714.00,0.00,0.00,0.00,0.00,1,51647392,1565,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,1,0,1,97072.67,92910.00,104852.00,104852.00,68.33,67.00,47.00,46.00,3,51673553,1565,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,149.00,149.00,105246.00,105246.00,0.00,0.00,0.00,0.00,2,51669251,1565,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,1,0,1,101171.67,100139.00,101708.00,101708.00,87.33,98.00,48.00,48.00,3,51668351,1565,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,150.00,150.00,101833.00,101833.00,0.00,0.00,0.00,0.00,1,51664159,1565,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,154.00,154.00,101833.00,101833.00,0.00,0.00,0.00,0.00,1,51679696,1566,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51696,1,6750,1,0,1,100939.40,101162.00,112117.00,112117.00,83.40,95.00,46.80,47.00,5,51700499,1566,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,149.00,149.00,105246.00,105246.00,0.00,0.00,0.00,0.00,1,51684955,1566,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,149.00,149.00,111263.00,111263.00,0.00,0.00,0.00,0.00,1,51697316,1566,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,1,0,1,99990.00,99990.00,101708.00,101708.00,100.00,100.00,47.00,47.00,1,51705697,1566,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,101154.50,101154.50,112020.00,112020.00,75.50,75.50,47.50,47.50,2,51710864,1566,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,1,0,1,109871.50,109871.50,112020.00,112020.00,81.50,81.50,49.50,49.50,2,51721181,1567,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,151.00,151.00,101833.00,101833.00,0.00,0.00,0.00,0.00,1,51716973,1567,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,123.00,123.00,112095.00,112095.00,0.00,0.00,0.00,0.00,2,51734536,1567,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57171,1,6750,2,0,2,107912.80,108538.00,114145.00,114145.00,81.00,99.00,49.40,49.00,5,51743007,1567,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57171,3001,1,459,0,0,0,132.00,149.00,113308.00,113308.00,0.00,0.00,0.00,0.00,3,51743086,1567,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,115489.00,115489.00,114145.00,114145.00,76.00,76.00,51.00,51.00,1,51748209,1568,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,1,0,1,107791.50,107791.50,112020.00,112020.00,73.00,73.00,48.50,48.50,2,51758570,1568,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,148.00,148.00,113308.00,113308.00,0.00,0.00,0.00,0.00,1,51754365,1568,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,1,0,1,112284.67,112287.00,119296.00,119296.00,79.00,81.00,50.00,50.00,3,51773026,1568,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,124.00,124.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,51764800,1568,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,148.00,148.00,119165.00,119165.00,0.00,0.00,0.00,0.00,1,51773981,1568,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,35096,1,5400,2,0,2,116327.50,116814.50,117133.00,117133.00,82.75,92.50,50.00,50.00,4,51799978,1569,1.31,26,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,153.50,153.50,120207.00,120207.00,0.00,0.00,0.00,0.00,2,51796734,1569,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,1,0,1,118567.00,118567.00,119296.00,119296.00,85.50,85.50,50.50,50.50,2,51805174,1569,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,119165.00,119165.00,0.00,0.00,0.00,0.00,1,51800772,1569,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,153.00,153.00,120207.00,120207.00,0.00,0.00,0.00,0.00,1,51811650,1570,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51696,1,5400,2,0,2,117474.25,117485.00,126456.00,126456.00,94.25,100.00,49.50,49.50,4,51830090,1570,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,149.00,149.00,119165.00,119165.00,0.00,0.00,0.00,0.00,1,51816427,1570,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,150.00,150.00,124343.00,124343.00,0.00,0.00,0.00,0.00,2,51836137,1570,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,115458.00,115458.00,117133.00,117133.00,54.00,54.00,49.00,49.00,1,51833188,1570,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,114573.00,114573.00,126532.00,126532.00,91.00,91.00,50.00,50.00,1,51835286,1570,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,110295.00,110295.00,115077.00,115077.00,100.00,100.00,48.00,48.00,1,51840455,1570,0.33,6,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,58.00,58.00,120207.00,120207.00,0.00,0.00,0.00,0.00,1,51844535,1571,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,1,0,1,110489.00,111190.00,115077.00,115077.00,81.00,78.00,48.67,49.00,3,51860089,1571,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,122.50,122.50,126469.00,126469.00,0.00,0.00,0.00,0.00,2,51860963,1571,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,86.00,86.00,115034.00,115034.00,0.00,0.00,0.00,0.00,2,51861144,1571,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,51762,1,5400,1,0,1,109568.50,109577.50,126532.00,126532.00,66.00,61.00,48.50,48.50,4,51870449,1571,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,1,0,1,98864.50,98864.50,109763.00,109763.00,70.50,70.50,47.50,47.50,2,51874601,1571,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,35096,1,5553,2,0,2,89924.40,90088.00,101576.00,101576.00,90.40,98.00,45.80,46.00,5,51902570,1572,1.35,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,151.00,151.00,111778.00,111778.00,0.00,0.00,0.00,0.00,2,51906861,1572,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,133.50,133.50,101460.00,101460.00,0.00,0.00,0.00,0.00,2,51898396,1572,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,92215.00,92215.00,109763.00,109763.00,48.50,48.50,46.00,46.00,2,51907731,1572,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,51696,1,6750,2,0,2,93592.00,92577.00,104661.00,104661.00,88.80,99.00,46.60,47.00,5,51934721,1573,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,154.00,154.00,101460.00,101460.00,0.00,0.00,0.00,0.00,1,51915979,1573,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,153.00,153.00,111778.00,111778.00,0.00,0.00,0.00,0.00,1,51918711,1573,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,151.50,151.50,104617.00,104617.00,0.00,0.00,0.00,0.00,2,51940776,1573,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,91552.00,91552.00,101576.00,101576.00,47.00,47.00,47.00,47.00,1,51936788,1573,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,94524.00,94524.00,99425.00,99425.00,77.00,77.00,48.00,48.00,1,51939887,1573,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57171,3001,1,459,0,0,0,150.33,150.00,101503.00,101503.00,0.00,0.00,0.00,0.00,3,51967689,1574,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,153.00,153.00,101460.00,101460.00,0.00,0.00,0.00,0.00,1,51947598,1574,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,2,0,2,102609.00,101966.00,113876.00,113876.00,80.33,100.00,48.67,49.00,3,51971999,1574,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,0,0,0,103203.33,104799.00,99425.00,99425.00,61.00,71.00,49.00,49.00,3,51966801,1574,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,116027.00,116027.00,0.00,0.00,0.00,0.00,1,51962472,1574,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,1,0,1,103607.00,103607.00,113876.00,113876.00,86.00,86.00,48.50,48.50,2,51982392,1575,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,126.00,126.00,116027.00,116027.00,0.00,0.00,0.00,0.00,1,51983249,1575,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,2,0,2,102632.00,99993.00,114060.00,114060.00,79.33,100.00,49.00,49.00,3,52007315,1575,0.98,19,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,0,0,0,101927.67,102886.00,112001.00,112001.00,60.33,71.00,48.67,49.00,3,52002118,1575,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,149.00,149.00,111997.00,111997.00,0.00,0.00,0.00,0.00,1,51997765,1575,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,100.00,100.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,51997854,1575,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,52010367,1576,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,97721.50,97721.50,114060.00,114060.00,79.00,79.00,48.50,48.50,2,52019702,1576,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,153.50,153.50,111997.00,111997.00,0.00,0.00,0.00,0.00,2,52030963,1576,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51696,1,6750,2,0,2,97839.40,97843.00,108878.00,108878.00,79.80,90.00,48.40,48.00,5,52039439,1576,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,108884.00,108884.00,0.00,0.00,0.00,0.00,1,52035163,1576,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,2,0,2,103010.67,101981.00,104722.00,104722.00,83.33,100.00,49.33,49.00,3,52066370,1577,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,151.00,151.00,101670.00,101670.00,0.00,0.00,0.00,0.00,2,52067263,1577,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,106031.00,106031.00,112001.00,112001.00,64.50,64.50,50.50,50.50,2,52057009,1577,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,108884.00,108884.00,0.00,0.00,0.00,0.00,1,52052799,1577,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,154.00,154.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,52057935,1577,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,108318.00,108318.00,122411.00,122411.00,85.00,85.00,50.00,50.00,1,52071571,1577,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,96340.50,96340.50,122411.00,122411.00,68.00,68.00,47.50,47.50,2,52081932,1578,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,126.00,126.00,120385.00,120385.00,0.00,0.00,0.00,0.00,1,52082848,1578,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,2,0,2,86024.00,86024.00,99538.00,99538.00,100.00,100.00,45.00,45.00,2,52103765,1578,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,35096,1,2853,0,0,0,87781.67,87371.00,99532.00,99532.00,66.33,66.00,45.00,45.00,3,52098562,1578,0.69,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,151.00,151.00,97378.00,97378.00,0.00,0.00,0.00,0.00,1,52095207,1578,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,101324.00,101324.00,0.00,0.00,0.00,0.00,1,52099089,1578,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,154.00,154.00,97378.00,97378.00,0.00,0.00,0.00,0.00,1,52109881,1579,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,85024.50,85024.50,99538.00,99538.00,86.00,86.00,43.50,43.50,2,52119288,1579,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,150.00,150.00,101324.00,101324.00,0.00,0.00,0.00,0.00,2,52130612,1579,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51696,1,4050,1,0,1,90256.00,90596.00,99581.00,99581.00,79.67,84.00,45.00,45.00,3,52128654,1579,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,87985.00,87985.00,89220.00,89220.00,69.50,69.50,44.50,44.50,2,52138976,1579,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,99652.00,99652.00,0.00,0.00,0.00,0.00,1,52134822,1579,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,153.00,153.00,89015.00,89015.00,0.00,0.00,0.00,0.00,1,52136645,1579,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,0,0,0,92655.00,92655.00,99581.00,99581.00,83.00,83.00,45.50,45.50,2,52148375,1580,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,1,0,1,95825.33,94817.00,99532.00,99532.00,82.00,89.00,47.00,47.00,3,52158742,1580,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,116.00,116.00,97378.00,97378.00,0.00,0.00,0.00,0.00,2,52170152,1580,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,99652.00,99652.00,0.00,0.00,0.00,0.00,1,52159641,1580,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,98443.00,98443.00,89220.00,89220.00,76.00,76.00,47.50,47.50,2,52169084,1580,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,156.00,156.00,89015.00,89015.00,0.00,0.00,0.00,0.00,1,52170061,1580,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51762,1,5400,2,0,2,102532.25,102544.00,106869.00,106869.00,82.50,91.00,47.50,47.50,4,52193967,1581,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,89015.00,89015.00,0.00,0.00,0.00,0.00,1,52179407,1581,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,127.00,127.00,106824.00,106824.00,0.00,0.00,0.00,0.00,1,52189674,1581,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,1,0,1,97415.50,97415.50,106868.00,106868.00,75.00,75.00,46.50,46.50,2,52203364,1581,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,101493.00,101493.00,115162.00,115162.00,83.00,83.00,47.00,47.00,1,52201265,1581,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,151.00,151.00,109115.00,109115.00,0.00,0.00,0.00,0.00,1,52204312,1581,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,122.00,122.00,106824.00,106824.00,0.00,0.00,0.00,0.00,1,52209342,1582,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,148.50,148.50,113267.00,113267.00,0.00,0.00,0.00,0.00,2,52224961,1582,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,1,0,1,96850.00,97914.00,115162.00,115162.00,69.00,73.00,46.67,47.00,3,52220913,1582,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,0,0,0,89930.00,89930.00,99521.00,99521.00,75.50,75.50,45.50,45.50,2,52228174,1582,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,95852.50,95852.50,99555.00,99555.00,75.50,75.50,47.00,47.00,2,52238539,1582,0.65,13,ll_legit,0,7,36,0
