src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,22189.00,21974.00,27814.33,29082.00,98.83,100.00,8.67,9.00,6,47317631,1433,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.20,149.00,22825.80,23700.00,0.00,0.00,0.00,0.00,5,47312070,1433,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,148.00,26664.33,29213.00,0.00,0.00,0.33,0.00,3,47320153,1433,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,21094.00,22091.50,24473.25,25852.00,99.88,100.00,8.62,9.00,8,47321932,1433,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,19997.50,19924.00,24969.25,25768.00,98.88,100.00,8.62,9.00,8,47354120,1434,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,151.25,150.00,25208.00,25208.00,0.00,0.00,0.25,0.00,4,47352832,1434,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,19346.67,19378.00,25778.00,25778.00,99.33,100.00,7.83,8.00,6,47343406,1434,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,136.50,136.50,26603.00,26603.00,0.00,0.00,0.00,0.00,2,47347460,1434,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.00,24728.50,24740.00,0.00,0.00,0.00,0.00,4,47381887,1435,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,17626.38,18112.00,24816.75,26811.00,98.62,100.00,7.38,7.50,8,47386318,1435,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,172.33,151.00,24349.00,25809.00,0.00,0.00,0.33,0.00,3,47387178,1435,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,4,0,4,17451.20,17676.00,23678.00,23678.00,98.80,100.00,7.80,8.00,5,47378794,1435,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,7,0,7,22827.00,23768.00,23134.71,22514.00,100.00,100.00,9.29,10.00,7,47418566,1436,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,5,0,5,20285.14,19771.00,26856.57,29002.00,98.86,100.00,8.14,8.00,7,47420762,1436,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,150.00,24324.00,21429.00,0.00,0.00,0.00,0.00,3,47417285,1436,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,141.50,150.00,21750.00,21750.00,0.00,0.00,0.00,0.00,4,47410822,1436,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,19227.00,19262.00,25275.00,25275.00,99.75,100.00,8.00,8.00,8,47451960,1437,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,151.67,151.00,25121.33,22625.00,0.00,0.00,0.00,0.00,3,47452746,1437,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,171.67,152.00,26351.67,27600.00,0.00,0.00,0.33,0.00,3,47445467,1437,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,19338.83,19368.00,23731.00,23731.00,98.33,100.00,7.83,8.00,6,47449794,1437,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.00,149.00,19366.60,20351.00,0.00,0.00,0.00,0.00,5,47486310,1438,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,15253.29,16624.00,21810.57,23636.00,98.29,100.00,6.71,7.00,7,47476729,1438,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,16021.25,16104.00,18335.50,18335.50,99.38,100.00,7.75,8.00,8,47485394,1438,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,164.00,150.00,15890.67,12023.00,0.00,0.00,0.33,0.00,3,47482050,1438,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,19932.00,19748.00,18958.86,16188.00,99.00,100.00,8.14,8.00,7,47519858,1439,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,129.75,149.50,21019.00,22646.00,0.00,0.00,0.00,0.00,4,47515403,1439,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.00,150.00,21463.00,21463.00,0.00,0.00,0.00,0.00,2,47504536,1439,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,21498.83,21488.00,23686.00,23686.00,99.83,100.00,8.83,9.00,6,47514467,1439,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,18492.50,18716.00,23414.00,22590.00,99.62,100.00,7.75,8.00,8,47552135,1440,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,171.67,149.00,24491.33,25922.00,0.00,0.00,0.33,0.00,3,47544587,1440,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,17255.50,17312.50,23906.67,24821.00,98.50,100.00,7.67,7.50,6,47546771,1440,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.50,150.50,23796.00,24936.00,0.00,0.00,0.00,0.00,4,47549910,1440,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33601,1000,1,1350,0,0,0,266.00,266.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47534174,1440,0.33,3,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,1,0,0,149.67,149.00,26681.33,29207.00,0.00,0.00,0.00,0.00,3,47578889,1441,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,21216.00,21934.00,22618.00,22618.00,98.62,100.00,9.62,9.50,8,47585478,1441,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.80,149.00,22521.60,20376.00,0.00,0.00,0.00,0.00,5,47583265,1441,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,4,20983.00,21951.00,28069.00,28069.00,98.80,100.00,9.20,9.00,5,47577958,1441,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.75,150.00,21513.00,22588.00,0.00,0.00,0.00,0.00,4,47613371,1442,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,8,0,8,18049.50,18082.00,23633.25,23593.00,100.00,100.00,8.75,8.50,8,47617855,1442,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,5,0,5,18647.00,19765.00,20591.14,21496.00,98.86,100.00,9.57,10.00,7,47618954,1442,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,180.50,180.50,24522.00,24522.00,0.00,0.00,0.50,0.50,2,47605760,1442,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,154.50,152.50,16152.00,16202.00,0.00,0.00,0.25,0.00,4,47645585,1443,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,166.50,150.00,22539.50,22539.50,0.00,0.00,0.25,0.00,4,47651044,1443,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,16826.50,17106.50,22833.00,22526.00,98.50,100.00,8.50,8.50,8,47650095,1443,2.62,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,14646.33,14521.50,15623.33,15118.00,100.00,100.00,8.17,8.50,6,47642551,1443,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,21602.88,22039.50,20386.50,20386.50,99.50,100.00,9.75,9.50,8,47683507,1444,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.80,149.00,19311.60,14936.00,0.00,0.00,0.00,0.00,5,47682260,1444,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,21971.80,20933.00,28034.00,28034.00,97.60,100.00,9.40,9.00,5,47677029,1444,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,145.00,145.00,28135.00,28135.00,0.00,0.00,0.50,0.50,2,47678968,1444,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.60,149.00,22233.80,20580.00,0.00,0.00,0.00,0.00,5,47715587,1445,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,22078.71,22106.00,22041.71,20508.00,99.86,100.00,10.14,10.00,7,47716936,1445,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,20240.50,20391.50,25884.00,25884.00,98.83,100.00,8.83,9.00,6,47702924,1445,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,25879.00,25879.00,0.00,0.00,0.00,0.00,2,47704815,1445,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.50,150.50,19648.00,18346.00,0.00,0.00,0.00,0.00,4,47743626,1446,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,19204.75,19353.50,25834.50,25834.50,98.50,100.00,8.50,8.50,8,47750304,1446,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,1,0,0,148.67,148.00,27202.67,30035.00,0.00,0.00,0.00,0.00,3,47748978,1446,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,4,0,5,18821.60,18895.00,19824.00,18311.00,100.00,100.00,8.80,9.00,5,47740567,1446,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9603,7,0,7,20601.38,21018.00,20455.75,20410.00,98.62,100.00,9.50,9.50,8,47782628,1447,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,151.00,151.00,23219.25,21663.00,0.00,0.00,0.00,0.00,4,47783495,1447,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,20165.33,20304.00,26898.00,29017.00,99.00,100.00,9.33,9.50,6,47778289,1447,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,24160.00,21538.00,0.00,0.00,0.00,0.00,3,47778356,1447,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,5,0,5,19342.86,19445.00,23493.57,22573.00,97.00,100.00,8.86,9.00,7,47814877,1448,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,7,0,7,19704.43,19860.00,24764.00,27938.00,100.00,100.00,9.14,9.00,7,47811613,1448,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.75,150.50,25225.00,25225.00,0.00,0.00,0.00,0.00,4,47812676,1448,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,150.00,24660.67,22289.00,0.00,0.00,0.00,0.00,3,47813146,1448,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,27497.67,30102.00,0.00,0.00,0.00,0.00,3,47838271,1449,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,17426.88,17183.00,23145.75,23688.00,98.75,100.00,8.25,8.50,8,47847222,1449,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.25,148.00,21027.25,21677.00,0.00,0.00,0.00,0.00,4,47845922,1449,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,16667.40,16186.00,29106.00,29106.00,99.60,100.00,7.60,7.00,5,47836388,1449,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.50,149.00,22617.00,22617.00,0.00,0.00,0.00,0.00,4,47878101,1450,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,8,0,8,18599.38,18845.00,26972.12,26962.00,100.00,100.00,8.12,8.00,8,47882801,1450,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,135.50,135.50,25325.00,25325.00,0.00,0.00,0.00,0.00,2,47863215,1450,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,4,0,4,25126.00,25340.00,22652.60,24825.00,99.20,100.00,10.80,11.00,5,47875224,1450,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,18566.38,18750.50,24447.25,23600.00,97.62,100.00,8.75,9.00,8,47910759,1451,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,19274.29,19040.00,21369.00,20423.00,99.86,100.00,9.14,9.00,7,47913960,1451,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,24297.67,22659.00,0.00,0.00,0.00,0.00,3,47914773,1451,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,164.00,151.00,20772.00,20441.00,0.00,0.00,0.33,0.00,3,47914862,1451,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,8,0,8,18646.25,18244.00,23566.75,24787.00,100.00,100.00,9.62,9.50,8,47944146,1452,2.62,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,161.50,149.50,23678.00,23678.00,0.00,0.00,0.25,0.00,4,47945036,1452,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,4,0,4,17535.17,17249.00,24977.67,25889.00,98.00,100.00,8.33,8.50,6,47947325,1452,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,151.50,151.50,25833.00,25833.00,0.00,0.00,0.00,0.00,2,47940681,1452,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,6,0,6,19414.67,19141.00,22953.33,20421.00,100.00,100.00,9.17,9.00,6,47978504,1453,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,23599.33,21423.00,0.00,0.00,0.00,0.00,3,47981538,1453,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,21972.86,22066.00,19347.00,18267.00,98.43,100.00,10.00,10.00,7,47980702,1453,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.00,150.00,17261.00,17261.00,0.00,0.00,0.00,0.00,4,47976191,1453,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.25,150.50,25786.25,25768.00,0.00,0.00,0.00,0.00,4,48009630,1454,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,21718.57,22021.00,26462.29,25840.00,98.14,100.00,9.71,10.00,7,48014113,1454,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,26903.00,26903.00,0.00,0.00,0.00,0.00,2,48007394,1454,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,6903,6,0,6,22106.50,22117.50,25834.17,25827.00,100.00,100.00,9.67,10.00,6,48006564,1454,1.67,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,21001.50,20268.50,30335.83,31235.00,99.67,100.00,9.67,9.50,6,48044230,1455,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,8,0,8,20390.22,19894.00,22384.00,20468.00,99.11,100.00,9.11,9.00,9,48047491,1455,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,143.50,150.50,20206.00,18352.50,0.00,0.00,0.00,0.00,4,48046330,1455,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,172.33,151.00,29449.33,31247.00,0.00,0.00,0.33,0.00,3,48046420,1455,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,150.20,150.00,18914.20,19239.00,0.00,0.00,0.00,0.00,5,48080838,1456,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,21661.50,22694.00,17376.00,17194.00,98.33,100.00,9.67,10.00,6,48079857,1456,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,19417.00,19241.00,23629.00,23629.00,99.33,100.00,9.00,9.00,6,48070081,1456,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,24715.00,24715.00,0.00,0.00,0.00,0.00,2,48070932,1456,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,21523.17,21013.00,28599.83,29143.00,98.00,100.00,9.33,9.00,6,48111062,1457,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,146.40,149.00,23452.00,25836.00,0.00,0.00,0.00,0.00,5,48111916,1457,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,18492.50,17863.50,24960.83,25856.00,99.00,100.00,8.50,8.50,6,48108863,1457,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,154.00,154.00,28120.00,28120.00,0.00,0.00,0.50,0.50,2,48098323,1457,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,19814.50,19182.50,27443.50,27443.50,98.75,100.00,8.50,8.50,8,48144464,1458,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.00,150.00,26574.67,25812.00,0.00,0.00,0.00,0.00,3,48145387,1458,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,22992.00,23166.50,22264.67,20485.00,100.00,100.00,10.50,10.50,6,48136887,1458,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,141.33,151.00,22300.00,20513.00,0.00,0.00,0.00,0.00,3,48137796,1458,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,17832.62,17171.50,18984.00,18340.00,99.62,100.00,9.00,9.00,8,48178870,1459,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,150.00,23666.67,21450.00,0.00,0.00,0.00,0.00,3,48176538,1459,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,153.00,150.00,16673.50,16673.50,0.00,0.00,0.25,0.00,4,48179788,1459,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,17046.50,16987.00,20454.00,20454.00,98.17,100.00,8.50,8.50,6,48173471,1459,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,22396.57,22135.00,22833.00,25939.00,98.14,100.00,9.43,9.00,7,48212298,1460,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,146.00,149.50,21541.00,21541.00,0.00,0.00,0.00,0.00,4,48207911,1460,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,22062.40,22030.00,28090.00,28090.00,99.00,100.00,9.20,9.00,5,48201576,1460,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.00,150.00,28023.00,28023.00,0.00,0.00,0.00,0.00,2,48202434,1460,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,20780.14,21887.00,26800.14,25873.00,99.71,100.00,9.00,9.00,7,48245790,1461,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,150.60,150.00,23499.60,23649.00,0.00,0.00,0.00,0.00,5,48241334,1461,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,19286.57,18984.00,22751.14,23646.00,99.00,100.00,8.86,9.00,7,48240385,1461,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,182.50,182.50,25901.00,25901.00,0.00,0.00,0.50,0.50,2,48228342,1461,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,7,0,7,16874.29,16516.00,22876.57,20380.00,100.00,100.00,8.29,8.00,7,48273745,1462,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,150.00,150.00,24740.50,24740.50,0.00,0.00,0.00,0.00,4,48277767,1462,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,5,0,5,16306.43,16715.00,17390.71,18307.00,98.00,100.00,8.43,9.00,7,48276962,1462,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,171.00,149.00,15753.33,16155.00,0.00,0.00,0.33,0.00,3,48272454,1462,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.20,149.00,19308.00,14950.00,0.00,0.00,0.00,0.00,5,48309079,1463,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,7,0,7,21074.00,21932.00,20314.71,25881.00,100.00,100.00,9.14,9.00,7,48310248,1463,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,20804.00,21011.00,25920.00,25920.00,97.60,100.00,8.80,9.00,5,48302807,1463,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.50,148.50,25863.00,25863.00,0.00,0.00,0.00,0.00,2,48303655,1463,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,143.00,150.00,22755.00,23576.00,0.00,0.00,0.00,0.00,5,48339074,1464,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,18020.25,18665.00,24530.62,25695.00,99.25,100.00,8.62,8.50,8,48343575,1464,2.62,26,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,17496.67,18181.50,21798.67,22514.00,99.83,100.00,8.83,9.00,6,48336000,1464,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,171.33,151.00,24738.67,25831.00,0.00,0.00,0.33,0.00,3,48344489,1464,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,5,0,5,20306.43,20853.00,27189.29,29029.00,98.43,100.00,9.00,9.00,7,48376967,1465,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.00,149.50,21530.50,21530.50,0.00,0.00,0.00,0.00,4,48373474,1465,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48500,1,6903,6,0,6,22545.33,22953.00,22041.50,22041.50,100.00,100.00,9.50,9.50,6,48370498,1465,1.67,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,182.50,182.50,25801.00,25801.00,0.00,0.00,0.50,0.50,2,48373565,1465,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,8,0,8,17928.78,18639.00,21054.33,20488.00,98.78,100.00,9.22,9.00,9,48409199,1466,2.95,29,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,150.00,24704.00,22532.00,0.00,0.00,0.00,0.00,3,48405799,1466,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.60,148.00,20026.60,18271.00,0.00,0.00,0.20,0.00,5,48410122,1466,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,17886.00,18719.00,22634.00,22634.00,99.00,100.00,8.80,9.00,5,48400575,1466,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,6,0,6,17709.67,17622.50,23999.33,22486.00,100.00,100.00,8.50,8.50,6,48441527,1467,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,5,0,5,16818.86,17763.00,16114.86,14962.00,97.14,100.00,8.29,8.00,7,48437170,1467,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,151.00,151.00,22516.00,22516.00,0.00,0.00,0.00,0.00,2,48425087,1467,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,159.25,153.50,14511.00,14511.00,0.00,0.00,0.25,0.00,4,48440217,1467,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,148.67,149.00,27023.00,27132.00,0.00,0.00,0.00,0.00,3,48472523,1468,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,20432.88,20105.50,26262.25,25804.00,98.50,100.00,8.50,8.50,8,48476958,1468,2.62,26,ll_legit,0,11,30,0
