window-id,queue-size-CL,queue-size-LL,10.0.0.13:40165 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40165,10.0.0.13:57235 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:57235,10.0.0.13:44938 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:44938,10.0.0.13:41072 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41072,10.0.0.13:46534 -> 10.0.1.13:3009,10.0.0.13:56777 -> 10.0.1.13:3001,10.0.0.13:33692 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46534,10.0.1.13:3001 -> 10.0.0.13:56777,10.0.1.13:3005 -> 10.0.0.13:33692,10.0.0.13:48655 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:48655,10.0.0.13:53247 -> 10.0.1.13:3004,10.0.0.13:39632 -> 10.0.1.13:3007,10.0.1.13:3004 -> 10.0.0.13:53247,10.0.1.13:3007 -> 10.0.0.13:39632,10.0.0.13:51646 -> 10.0.1.13:1000
2220,0,52,,4,,6,,6,,5,,,,5,4,5,,6,1,,4,6,
2221,0,53,,4,,6,,6,,5,,,,5,4,5,,6,1,,5,6,
2222,0,53,,4,1,7,,6,,5,,,,5,4,5,,6,,,4,6,
2223,0,53,,4,,6,,6,,5,,,,5,4,5,1,7,,,4,6,
2224,0,54,,4,,6,,6,,5,,,,5,4,5,1,8,,,4,6,
2226,0,53,,4,,6,1,7,,5,,,,5,4,5,1,5,,,4,6,
2227,0,53,,4,,6,1,8,,5,,,,5,4,5,,5,,,4,6,
2228,0,52,,4,,6,1,7,,5,,,,5,4,5,,5,,,4,6,
2229,0,52,,4,,6,1,7,,5,,,,5,4,5,,5,,,4,6,
2230,0,52,,4,,6,,6,,5,,,,5,4,5,,5,,2,4,6,
2231,0,50,,4,,6,,6,,5,,,,5,4,5,,5,,1,4,5,
2232,0,50,,4,,6,,6,,5,,,,5,4,5,,5,,2,4,4,
2233,0,51,,4,,6,,6,,5,,,,5,4,5,,5,,1,4,6,
2234,0,51,,4,,6,,6,,5,,1,,5,5,5,,5,,,4,5,
2235,0,52,,4,,6,,6,,5,,2,,5,5,5,,5,,,4,5,
2236,0,51,,4,,6,1,7,,5,,,,5,4,5,,5,,,4,5,
2237,0,55,1,6,,6,,6,,5,1,,,7,4,5,,5,,,4,5,
2238,0,53,1,6,,6,,6,,5,,,,6,4,5,,5,,,4,5,
2239,0,52,,5,,6,,6,,5,1,,,6,4,5,,5,,,4,5,
2240,0,52,,5,,6,,6,,5,1,,,6,4,5,,5,,,4,5,
2241,0,54,1,6,,6,,6,,5,1,,,6,4,5,,5,,,4,5,
2242,0,53,1,6,,6,,6,,5,,,,6,4,5,,5,,,4,5,
2243,0,55,,5,1,7,,6,,5,1,,,7,4,5,,5,,,4,5,
2245,0,52,,5,1,6,,6,,5,,,,6,4,5,,5,,,4,5,
2246,0,53,,5,2,6,,6,,5,,,,6,4,5,,5,,,4,5,
2248,0,52,,5,,5,,6,1,6,,,,6,4,5,,5,,,4,5,
2249,0,50,,5,,5,,6,1,4,,,,6,4,5,,5,,,4,5,
2250,0,51,,5,,5,,6,1,5,,,,6,4,5,,5,,,4,5,
2251,0,51,,5,,5,,6,,4,,,1,6,4,6,,5,,,4,5,
2253,0,53,,5,,5,,6,,4,,1,2,6,5,5,,5,,,4,5,
2254,0,50,,5,,5,,6,,4,,,1,6,4,5,,5,,,4,5,
2255,0,50,,5,,5,,6,,4,,,,6,4,4,1,6,,,4,5,
2256,0,51,,5,,5,,6,,4,,,,6,4,4,,5,1,,6,5,
2257,0,52,,5,,5,,6,,4,,,,6,4,4,,5,2,,6,5,
2258,0,51,,5,,5,,6,,4,,,,6,4,4,,5,1,,6,5,
2259,0,51,,5,1,6,,6,,4,,,,6,4,4,,5,,,5,5,
2260,0,52,,5,,5,,6,,4,,,,6,4,4,2,6,,,5,5,
2261,0,51,,5,,5,,6,,4,,,,6,4,4,1,6,,,5,5,
2262,0,50,,5,,5,,6,,4,,,,6,4,4,1,5,,,5,5,
2263,0,52,,5,,5,2,7,,4,,,,6,4,4,,5,,,5,5,
2264,0,51,,5,,5,1,7,,4,,,,6,4,4,,5,,,5,5,
2265,0,51,,5,,5,1,7,,4,,,,6,4,4,,5,,,5,5,
2266,0,53,,5,,5,1,7,,4,,,,6,4,4,,5,,1,5,6,
2267,0,53,,5,,5,,7,,4,,,,6,4,4,,5,,1,5,7,
2269,0,52,,5,,5,,7,,4,,,,6,4,4,,5,,1,5,6,
2270,0,53,,5,,5,,7,,4,,1,,6,6,4,,5,,,5,5,
2271,0,54,,5,,5,,7,,4,,2,,6,6,4,,5,,,5,5,
2272,0,53,,5,,5,1,8,,4,,,,6,5,4,,5,,,5,5,
2273,0,52,,5,,5,,7,,4,1,,,6,5,4,,5,,,5,5,
2274,0,54,1,6,,5,,7,,4,1,,,6,5,4,,5,,,5,5,
2275,0,53,1,6,,5,,7,,4,,,,6,5,4,,5,,,5,5,
2276,0,54,1,6,,5,,7,,4,1,,,6,5,4,,5,,,5,5,
2277,0,53,,6,,5,,7,,4,1,,,6,5,4,,5,,,5,5,
2278,0,55,1,7,,5,,7,,4,1,,,6,5,4,,5,,,5,5,
2279,0,53,1,7,,5,,7,,4,,,,5,5,4,,5,,,5,5,
2280,0,54,,6,1,7,,7,,4,,,,5,5,4,,5,,,5,5,
2281,0,56,,6,1,7,,7,,4,1,,,6,5,4,,5,,,5,5,
2282,0,54,,6,1,7,,7,,4,,,,5,5,4,,5,,,5,5,
2283,0,54,,6,1,7,,7,,4,,,,5,5,4,,5,,,5,5,
2284,0,53,,6,,6,,7,1,4,,,,5,5,4,,5,,,5,5,
2285,0,56,,6,,6,,7,2,6,,,,5,5,4,,5,,,5,5,
2286,0,54,,6,,6,,7,1,5,,,,5,5,4,,5,,,5,5,
2287,0,53,,6,,6,,7,,4,,,1,5,5,4,,5,,,5,5,
2288,0,55,,6,,6,,7,,4,,,2,5,5,5,,5,,,5,5,
2289,0,56,,6,,6,,7,,4,,1,1,5,6,5,,5,,,5,5,
2290,0,54,,6,,6,,7,,4,,,,5,5,4,1,6,,,5,5,
2291,0,54,,6,,6,,7,,4,,,,5,5,4,,5,1,,6,5,
2292,0,54,,6,,6,,7,,4,,,,5,5,4,,5,1,,6,5,
2293,0,54,,6,,6,,7,,4,,,,5,5,4,,5,2,,5,5,
2294,0,53,,6,,6,,7,,4,,,,5,5,4,,5,1,,5,5,
2295,0,52,,6,1,6,,7,,4,,,,5,5,4,,5,,,4,5,
2296,0,55,,6,,6,,7,,4,,,,5,5,4,2,7,,,4,5,
2297,0,54,,6,,6,,7,,4,,,,5,5,4,1,7,,,4,5,
2298,0,53,,6,,6,,7,,4,,,,5,5,4,1,6,,,4,5,
2299,0,54,,6,,6,2,7,,4,,,,5,5,4,,6,,,4,5,
2300,0,52,,6,,6,1,6,,4,,,,5,5,4,,6,,,4,5,
2301,0,53,,6,,6,2,6,,4,,,,5,5,4,,6,,,4,5,
2302,0,53,,6,,6,1,7,,4,,,,5,5,4,,6,,,4,5,
2303,0,55,,6,,6,,6,,4,,,,5,5,4,,6,,1,4,8,
2305,0,52,,6,,6,,6,,4,,,,5,5,4,,6,,1,4,5,
2306,0,51,,6,,6,,6,,4,,,,5,5,4,,6,,1,4,4,
2307,0,53,,6,,6,,6,,4,,2,,5,6,4,,6,,,4,4,
2308,0,52,,6,,6,,6,,4,,1,,5,6,4,,6,,,4,4,
2309,0,52,,6,,6,1,7,,4,,1,,5,4,4,,6,,,4,4,
2311,0,52,1,6,,6,,6,,4,1,,,6,4,4,,6,,,4,4,
2312,0,49,1,5,,6,,6,,4,,,,5,4,4,,6,,,4,4,
2313,0,49,1,5,,6,,6,,4,,,,5,4,4,,6,,,4,4,
2314,0,49,1,5,,6,,6,,4,,,,5,4,4,,6,,,4,4,
2315,0,51,,4,,6,,6,,4,2,,,7,4,4,,6,,,4,4,
2316,0,51,1,6,,6,,6,,4,,,,6,4,4,,6,,,4,4,
2317,0,50,1,5,,6,,6,,4,,,,6,4,4,,6,,,4,4,
2318,0,52,,5,2,7,,6,,4,,,,6,4,4,,6,,,4,4,
2319,0,54,,5,1,8,,6,,4,1,,,7,4,4,,6,,,4,4,
2320,0,51,,5,1,7,,6,,4,,,,6,4,4,,6,,,4,4,
2321,0,52,,5,1,8,,6,,4,,,,6,4,4,,6,,,4,4,
2322,0,53,,5,,7,,6,1,6,,,,6,4,4,,6,,,4,4,
2323,0,53,,5,,7,,6,2,5,,,,6,4,4,,6,,,4,4,
2324,0,53,,5,,7,,6,1,6,,,,6,4,4,,6,,,4,4,
2325,0,54,,5,,7,,6,,5,,,1,6,4,6,,6,,,4,4,
2326,0,53,,5,,7,,6,,5,,,1,6,4,5,,6,,,4,4,
2327,0,55,,5,,7,,6,,5,,1,1,6,5,5,,6,,,4,4,
2328,0,55,,5,,7,,6,,5,,,1,6,4,5,1,7,,,4,4,
2329,0,54,,5,,7,,6,,5,,,,6,4,5,,6,1,,5,4,
2330,0,55,,5,,7,,6,,5,,,,6,4,5,,6,1,,6,4,
2332,0,56,,5,1,8,,6,,5,,,,6,4,5,,6,1,,5,4,
2333,0,55,,5,,7,,6,,5,,,,6,4,5,1,7,,,5,4,
2334,0,56,,5,,7,,6,,5,,,,6,4,5,2,7,,,5,4,
2335,0,54,,5,,7,,6,,5,,,,6,4,5,1,6,,,5,4,
2336,0,54,,5,,7,,6,,5,,,,6,4,5,1,6,,,5,4,
2337,0,54,,5,,7,1,7,,5,,,,6,4,5,,5,,,5,4,
2338,0,54,,5,,7,1,7,,5,,,,6,4,5,,5,,,5,4,
2339,0,53,,5,,7,1,6,,5,,,,6,4,5,,5,,,5,4,
2340,0,53,,5,,7,1,6,,5,,,,6,4,5,,5,,,5,4,
2341,0,55,,5,,7,,6,,5,,,,6,4,5,,5,,1,5,6,
2342,0,55,,5,,7,,6,,5,,,,6,4,5,,5,,1,5,6,
2344,0,56,,5,,7,,6,,5,,2,,6,5,5,,5,,,5,5,
2345,0,56,,5,,7,1,7,,5,,1,,6,4,5,,5,,,5,5,
2346,0,55,,5,,7,,6,,5,1,,,7,4,5,,5,,,5,5,
2347,0,57,1,6,,7,,6,,5,1,,,7,4,5,,5,,,5,5,
2348,0,55,1,6,,7,,6,,5,,,,6,4,5,,5,,,5,5,
2349,0,55,,5,,7,,6,,5,1,,,7,4,5,,5,,,5,5,
2350,0,54,,5,,7,,6,,5,1,,,6,4,5,,5,,,5,5,
2351,0,56,1,6,,7,,6,,5,1,,,6,4,5,,5,,,5,5,
2352,0,55,1,6,,7,,6,,5,,,,6,4,5,,5,,,5,5,
2353,0,56,1,6,1,7,,6,,5,,,,6,4,5,,5,,,5,5,
2354,0,55,,6,1,7,,6,,5,,,,6,4,5,,5,,,5,5,
2355,0,55,,6,,6,,6,,5,1,,,7,4,5,,5,,,5,5,
2356,0,56,,6,2,7,,6,,5,,,,6,4,5,,5,,,5,5,
2357,0,56,,6,1,8,,6,,5,,,,6,4,5,,5,,,5,5,
2358,0,56,,6,1,8,,6,,5,,,,6,4,5,,5,,,5,5,
2359,0,54,,6,,7,,6,1,4,,,,6,4,5,,5,,,5,5,
2360,0,52,,6,,7,,6,,3,,,,6,4,5,,5,,,5,5,
2361,0,54,,6,,7,,6,1,4,,,,6,4,5,,5,,,5,5,
2362,0,54,,6,,7,,6,1,4,,,,6,4,5,,5,,,5,5,
2363,0,56,,6,,7,,6,,4,,,2,6,4,6,,5,,,5,5,
2364,0,54,,6,,7,,6,,4,,,1,6,4,5,,5,,,5,5,
2365,0,54,,6,,7,,6,,4,,1,,6,5,4,,5,,,5,5,
2366,0,56,,6,,7,,6,,4,,,1,6,4,5,1,6,,,5,5,
2368,0,55,,6,,7,,6,,4,,,,6,4,4,,5,2,,6,5,
2369,0,54,,6,,7,,6,,4,,,,6,4,4,,5,1,,6,5,
2370,0,55,,6,,7,,6,,4,,,,6,4,4,,5,2,,6,5,
2371,0,54,,6,1,8,,6,,4,,,,6,4,4,,5,,,5,5,
2372,0,53,,6,,7,,6,,4,,,,6,4,4,1,5,,,5,5,
2373,0,55,,6,,7,,6,,4,,,,6,4,4,2,6,,,5,5,
2374,0,55,,6,,7,,6,,4,,,,6,4,4,1,7,,,5,5,
2375,0,56,,6,,7,1,8,,4,,,,6,4,4,,6,,,5,5,
2377,0,54,,6,,7,1,6,,4,,,,6,4,4,,6,,,5,5,
2378,0,55,,6,,7,1,5,,4,,,,6,4,4,,6,,1,5,6,
2379,0,54,,6,,7,,5,,4,,,,6,4,4,,6,,1,5,6,
2380,0,54,,6,,7,,5,,4,,,,6,4,4,,6,,1,5,6,
2381,0,56,,6,,7,,5,,4,,,,6,4,4,,6,,2,5,7,
2382,0,56,,6,,7,,5,,4,,1,,6,6,4,,6,,,5,6,
2384,0,57,,6,,7,1,6,,4,,1,,6,5,4,,6,,,5,6,
2385,0,54,,6,,7,,5,,4,1,,,5,5,4,,6,,,5,6,
2386,0,55,1,7,,7,,5,,4,,,,5,5,4,,6,,,5,6,
2387,0,55,1,7,,7,,5,,4,,,,5,5,4,,6,,,5,6,
2388,0,57,,6,,7,,5,,4,2,,,7,5,4,,6,,,5,6,
2389,0,56,,6,,7,,5,,4,1,,,7,5,4,,6,,,5,6,
2390,0,56,2,6,,7,,5,,4,,,,6,5,4,,6,,,5,6,
2391,0,55,1,6,,7,,5,,4,,,,6,5,4,,6,,,5,6,
2392,0,55,1,6,,7,,5,,4,,,,6,5,4,,6,,,5,6,
2393,0,54,,5,,6,,5,,4,1,,,7,5,4,,6,,,5,6,
2394,0,54,,5,1,7,,5,,4,,,,6,5,4,,6,,,5,6,
2395,0,54,,5,1,7,,5,,4,,,,6,5,4,,6,,,5,6,
2396,0,53,,5,1,6,,5,,4,,,,6,5,4,,6,,,5,6,
2397,0,55,,5,1,8,,5,,4,,,,6,5,4,,6,,,5,6,
2398,0,56,,5,,7,,5,1,6,,,,6,5,4,,6,,,5,6,
2399,0,54,,5,,7,,5,1,4,,,,6,5,4,,6,,,5,6,
2400,0,57,,5,,7,,5,2,6,,,,6,5,4,,6,,,5,6,
2401,0,55,,5,,7,,5,,5,,,1,6,5,4,,6,,,5,6,
2402,0,58,,5,,7,,5,,5,,,2,6,5,6,,6,,,5,6,
2403,0,59,,5,,7,,5,,5,,1,1,6,6,6,,6,,,5,6,
2404,0,57,,5,,7,,5,,5,,,,6,5,5,1,7,,,5,6,
2405,0,57,,5,,7,,5,,5,,,,6,5,5,,6,1,,6,6,
2406,0,57,,5,,7,,5,,5,,,,6,5,5,,6,1,,6,6,
2407,0,55,,5,,7,,5,,5,,,,6,5,5,,6,1,,4,6,
2408,0,57,,5,,7,,5,,5,,,,6,5,5,,6,1,,6,6,
2409,0,57,,5,1,8,,5,,5,,,,6,5,5,,6,,,5,6,
2410,0,58,,5,,7,,5,,5,,,,6,5,5,2,7,,,5,6,
2411,0,57,,5,,7,,5,,5,,,,6,5,5,1,7,,,5,6,
2412,0,57,,5,,7,,5,,5,,,,6,5,5,1,7,,,5,6,
2414,0,58,,5,,7,1,7,,5,,,,6,5,5,,6,,,5,6,
2415,0,59,,5,,7,2,7,,5,,,,6,5,5,,6,,,5,6,
2416,0,58,,5,,7,,6,,5,,,,6,5,5,,6,,1,5,7,
2417,0,57,,5,,7,,6,,5,,,,6,5,5,,6,,1,5,6,
2418,0,55,,5,,7,,6,,5,,,,6,5,5,,6,,1,5,4,
2419,0,55,,5,,7,,6,,5,,,,6,5,5,,6,,1,5,4,
2420,0,57,,5,,7,,6,,5,,,,6,5,5,,6,,1,5,6,
2421,0,57,,5,,7,,6,,5,,2,,6,5,5,,6,,,5,5,
2422,0,56,,5,,7,,6,,5,,1,,6,5,5,,6,,,5,5,
2423,0,57,,5,,7,1,7,,5,,1,,6,4,5,,6,,,5,5,
2425,0,57,2,7,,7,,6,,5,,,,5,4,5,,6,,,5,5,
2426,0,56,,6,,7,,6,,5,1,,,6,4,5,,6,,,5,5,
2427,0,57,,6,,7,,6,,5,1,,,7,4,5,,6,,,5,5,
2428,0,57,,6,,7,,6,,5,1,,,7,4,5,,6,,,5,5,
2429,0,56,,6,,7,,6,,5,1,,,6,4,5,,6,,,5,5,
2430,0,56,1,6,,7,,6,,5,,,,6,4,5,,6,,,5,5,
2431,0,58,1,6,,7,,6,,5,1,,,7,4,5,,6,,,5,5,
2432,0,56,,5,1,8,,6,,5,,,,6,4,5,,6,,,5,5,
2433,0,55,,5,1,7,,6,,5,,,,6,4,5,,6,,,5,5,
2434,0,53,,5,1,5,,6,,5,,,,6,4,5,,6,,,5,5,
2435,0,55,,5,2,6,,6,,5,,,,6,4,5,,6,,,5,5,
2436,0,55,,5,1,7,,6,,5,,,,6,4,5,,6,,,5,5,
2437,0,54,,5,,6,,6,1,5,,,,6,4,5,,6,,,5,5,
2438,0,56,,5,,6,,6,2,6,,,,6,4,5,,6,,,5,5,
2439,0,54,,5,,6,,6,1,5,,,,6,4,5,,6,,,5,5,
2440,0,55,,5,,6,,6,1,4,,,1,6,4,6,,6,,,5,5,
2441,0,54,,5,,6,,6,,4,,,1,6,4,6,,6,,,5,5,
2442,0,54,,5,,6,,6,,4,,,1,6,4,6,,6,,,5,5,
2443,0,55,,5,,6,,6,,4,,1,1,6,5,5,,6,,,5,5,
2444,0,55,,5,,6,,6,,4,,,1,6,4,6,1,6,,,5,5,
2446,0,54,,5,,6,,6,,4,,,,6,4,5,,6,1,,6,5,
2447,0,55,,5,,6,,6,,4,,,,6,4,5,,6,1,,7,5,
2449,0,56,,5,1,7,,6,,4,,,,6,4,5,,6,1,,6,5,
2450,0,54,,5,,6,,6,,4,,,,6,4,5,1,6,,,6,5,
2452,0,54,,5,,6,,6,,4,,,,6,4,5,1,6,,,6,5,
2453,0,54,,5,,6,,6,,4,,,,6,4,5,1,6,,,6,5,
2454,0,55,,5,,6,2,7,,4,,,,6,4,5,,5,,,6,5,
2455,0,54,,5,,6,1,7,,4,,,,6,4,5,,5,,,6,5,
2456,0,54,,5,,6,1,7,,4,,,,6,4,5,,5,,,6,5,
2457,0,56,,5,,6,1,7,,4,,,,6,4,5,,5,,1,6,6,
2458,0,56,,5,,6,,7,,4,,,,6,4,5,,5,,2,6,6,
2459,0,55,,5,,6,,7,,4,,,,6,4,5,,5,,1,6,6,
2460,0,55,,5,,6,,7,,4,,,,6,4,5,,5,,1,6,6,
2461,0,55,,5,,6,,7,,4,,1,,6,5,5,,5,,,6,5,
2462,0,57,,5,,6,,7,,4,,2,,6,6,5,,5,,,6,5,
2463,0,56,,5,,6,1,8,,4,,,,6,5,5,,5,,,6,5,
2464,0,58,2,7,,6,,7,,4,,,,6,5,5,,5,,,6,5,
2465,0,57,1,7,,6,,7,,4,,,,6,5,5,,5,,,6,5,
2466,0,57,,6,,6,,7,,4,1,,,7,5,5,,5,,,6,5,
2467,0,55,,6,,6,,7,,4,1,,,5,5,5,,5,,,6,5,
2468,0,56,,6,,6,,7,,4,1,,,6,5,5,,5,,,6,5,
2469,0,57,1,6,,6,,7,,4,1,,,6,5,5,,5,,,6,5,
2470,0,55,1,6,,6,,7,,4,,,,5,5,5,,5,,,6,5,
2471,0,55,,5,,6,,7,,4,1,,,6,5,5,,5,,,6,5,
2472,0,55,,5,1,7,,7,,4,,,,5,5,5,,5,,,6,5,
2473,0,56,,5,2,7,,7,,4,,,,5,5,5,,5,,,6,5,
2474,0,55,,5,1,7,,7,,4,,,,5,5,5,,5,,,6,5,
2475,0,55,,5,1,7,,7,,4,,,,5,5,5,,5,,,6,5,
2476,0,54,,5,,6,,7,1,4,,,,5,5,5,,5,,,6,5,
2477,0,55,,5,,6,,7,1,5,,,,5,5,5,,5,,,6,5,
2478,0,55,,5,,6,,7,1,5,,,,5,5,5,,5,,,6,5,
2479,0,55,,5,,6,,7,,5,,,1,5,5,5,,5,,,6,5,
2480,0,56,,5,,6,,7,,5,,,2,5,5,5,,5,,,6,5,
2481,0,56,,5,,6,,7,,5,,1,1,5,6,4,,5,,,6,5,
2482,0,55,,5,,6,,7,,5,,,1,5,5,5,,5,,,6,5,
2483,0,55,,5,,6,,7,,5,,,,5,5,4,1,6,,,6,5,
2484,0,54,,5,,6,,7,,5,,,,5,5,4,,5,1,,6,5,
2485,0,54,,5,,6,,7,,5,,,,5,5,4,,5,1,,6,5,
2486,0,55,,5,1,7,,7,,5,,,,5,5,4,,5,1,,5,5,
2487,0,52,,5,,6,,7,,5,,,,5,5,4,,5,1,,4,5,
2488,0,53,,5,,6,,7,,5,,,,5,5,4,,5,1,,5,5,
2489,0,53,,5,,6,,7,,5,,,,5,5,4,1,6,,,4,5,
2490,0,56,,5,,6,,7,,5,,,,5,5,4,2,8,,,4,5,
2491,0,55,,5,,6,,7,,5,,,,5,5,4,1,8,,,4,5,
2492,0,54,,5,,6,1,7,,5,,,,5,5,4,,7,,,4,5,
2493,0,54,,5,,6,2,6,,5,,,,5,5,4,,7,,,4,5,
2494,0,53,,5,,6,1,6,,5,,,,5,5,4,,7,,,4,5,
2495,0,54,,5,,6,1,7,,5,,,,5,5,4,,7,,,4,5,
2496,0,55,,5,,6,,6,,5,,,,5,5,4,,7,,1,4,7,
2497,0,55,,5,,6,,6,,5,,,,5,5,4,,7,,1,4,7,
2498,0,55,,5,,6,,6,,5,,,,5,5,4,,7,,2,4,6,
2499,0,53,,5,,6,,6,,5,,,,5,5,4,,7,,1,4,5,
2500,0,52,,5,,6,,6,,5,,1,,5,5,4,,7,,,4,4,
2501,0,54,,5,,6,,6,,5,,2,,5,6,4,,7,,,4,4,
2502,0,55,,5,,6,1,7,,5,,1,,5,6,4,,7,,,4,4,
2503,0,52,1,5,,6,,6,,5,,,,5,5,4,,7,,,4,4,
2504,0,52,1,5,,6,,6,,5,,,,5,5,4,,7,,,4,4,
2505,0,55,2,7,,6,,6,,5,,,,5,5,4,,7,,,4,4,
2506,0,53,,5,,6,,6,,5,1,,,6,5,4,,7,,,4,4,
2507,0,54,,5,,6,,6,,5,1,,,7,5,4,,7,,,4,4,
2508,0,53,,5,,6,,6,,5,1,,,6,5,4,,7,,,4,4,
2509,0,55,1,6,,6,,6,,5,1,,,6,5,4,,7,,,4,4,
2510,0,54,,5,,6,,6,,5,1,,,7,5,4,,7,,,4,4,
2511,0,55,,5,1,8,,6,,5,,,,6,5,4,,7,,,4,4,
2513,0,53,,5,1,6,,6,,5,,,,6,5,4,,7,,,4,4,
2514,0,53,,5,1,5,,6,1,5,,,,6,5,4,,7,,,4,4,
2516,0,53,,5,,5,,6,1,6,,,,6,5,4,,7,,,4,4,
2517,0,53,,5,,5,,6,2,5,,,,6,5,4,,7,,,4,4,
2518,0,53,,5,,5,,6,,5,,,1,6,5,5,,7,,,4,4,
2519,0,54,,5,,5,,6,,5,,,1,6,5,6,,7,,,4,4,
2520,0,55,,5,,5,,6,,5,,1,1,6,6,5,,7,,,4,4,
2521,0,55,,5,,5,,6,,5,,,1,6,5,6,1,7,,,4,4,
2523,0,54,,5,,5,,6,,5,,,,6,5,5,,7,1,,5,4,
2524,0,54,,5,1,6,,6,,5,,,,6,5,5,,7,,,4,4,
2525,0,54,,5,,5,,6,,5,,,,6,5,5,,7,1,,5,4,
2526,0,54,,5,,5,,6,,5,,,,6,5,5,1,8,,,4,4,
2527,0,54,,5,,5,,6,,5,,,,6,5,5,1,8,,,4,4,
2528,0,52,,5,,5,,6,,5,,,,6,5,5,1,6,,,4,4,
2529,0,51,,5,,5,,6,,5,,,,6,5,5,1,5,,,4,4,
2530,0,52,,5,,5,,6,,5,,,,6,5,5,1,6,,,4,4,
2531,0,53,,5,,5,2,7,,5,,,,6,5,5,,5,,,4,4,
2532,0,52,,5,,5,1,7,,5,,,,6,5,5,,5,,,4,4,
2533,0,51,,5,,5,1,6,,5,,,,6,5,5,,5,,,4,4,
2534,0,53,,5,,5,1,6,,5,,,,6,5,5,,5,,1,4,5,
2535,0,52,,5,,5,,6,,5,,,,6,5,5,,5,,1,4,5,
2536,0,52,,5,,5,,6,,5,,,,6,5,5,,5,,1,4,5,
2537,0,52,,5,,5,,6,,5,,,,6,5,5,,5,,1,4,5,
2538,0,52,,5,,5,,6,,5,,1,,6,5,5,,5,,,4,5,
2539,0,51,,5,,5,,6,,5,,1,,6,4,5,,5,,,4,5,
2540,0,53,,5,,5,1,7,,5,,1,,6,4,5,,5,,,4,5,
2541,0,54,2,7,,5,,6,,5,,,,6,4,5,,5,,,4,5,
2542,0,52,1,6,,5,,6,,5,,,,6,4,5,,5,,,4,5,
2543,0,52,1,6,,5,,6,,5,,,,6,4,5,,5,,,4,5,
2544,0,51,,5,,5,,6,,5,1,,,6,4,5,,5,,,4,5,
2545,0,53,,5,,5,,6,,5,2,,,7,4,5,,5,,,4,5,
2546,0,52,,5,,5,,6,,5,1,,,7,4,5,,5,,,4,5,
2547,0,53,1,7,,5,,6,,5,1,,,5,4,5,,5,,,4,5,
2548,0,52,,6,,5,,6,,5,1,,,6,4,5,,5,,,4,5,
2549,0,52,,6,1,6,,6,,5,,,,5,4,5,,5,,,4,5,
2550,0,54,,6,2,7,,6,,5,,,,5,4,5,,5,,,4,5,
2552,0,53,,6,1,6,,6,1,5,,,,5,4,5,,5,,,4,5,
2554,0,52,,6,,6,,6,1,5,,,,5,4,5,,5,,,4,5,
2555,0,51,,6,,6,,6,1,4,,,,5,4,5,,5,,,4,5,
2556,0,51,,6,,6,,6,,4,,,1,5,4,5,,5,,,4,5,
2557,0,53,,6,,6,,6,,4,,,2,5,4,6,,5,,,4,5,
2558,0,53,,6,,6,,6,,4,,1,1,5,5,5,,5,,,4,5,
2559,0,52,,6,,6,,6,,4,,,1,5,4,6,,5,,,4,5,
2560,0,52,,6,,6,,6,,4,,,,5,4,5,1,6,,,4,5,
2561,0,53,,6,,6,,6,,4,,,,5,4,5,,5,1,,6,5,
2562,0,53,,6,1,7,,6,,4,,,,5,4,5,,5,,,5,5,
2563,0,53,,6,,6,,6,,4,,,,5,4,5,,5,1,,6,5,
2564,0,53,,6,,6,,6,,4,,,,5,4,5,1,6,1,,4,5,
2565,0,51,,6,,6,,6,,4,,,,5,4,5,1,5,,,4,5,
2566,0,53,,6,,6,,6,,4,,,,5,4,5,2,6,,,4,5,
2567,0,54,,6,,6,1,9,,4,,,,5,4,5,,5,,,4,5,
2569,0,53,,6,,6,2,7,,4,,,,5,4,5,,5,,,4,5,
2570,0,51,,6,,6,1,6,,4,,,,5,4,5,,5,,,4,5,
2571,0,50,,6,,6,,5,,4,,,,5,4,5,,5,,1,4,5,
2572,0,52,,6,,6,,5,,4,,,,5,4,5,,5,,2,4,6,
2573,0,50,,6,,6,,5,,4,,,,5,4,5,,5,,1,4,5,
2574,0,54,,6,,6,,5,,4,,1,,5,6,5,,5,,1,4,6,
2575,0,53,,6,,6,,5,,4,,1,,5,6,5,,5,,,4,6,
2576,0,54,,6,,6,1,6,,4,,1,,5,5,5,,5,,,4,6,
2577,0,53,1,7,,6,,5,,4,,,,5,5,5,,5,,,4,6,
2578,0,54,2,7,,6,,5,,4,,,,5,5,5,,5,,,4,6,
2579,0,51,1,5,,6,,5,,4,,,,5,5,5,,5,,,4,6,
2581,0,51,,4,,6,,5,,4,1,,,6,5,5,,5,,,4,6,
2582,0,51,,4,,6,,5,,4,1,,,6,5,5,,5,,,4,6,
2583,0,51,1,5,,6,,5,,4,,,,5,5,5,,5,,,4,6,
2584,0,52,1,4,,6,,5,,4,1,,,6,5,5,,5,,,4,6,
2585,0,51,,4,1,7,,5,,4,,,,5,5,5,,5,,,4,6,
2586,0,51,,4,1,7,,5,,4,,,,5,5,5,,5,,,4,6,
