src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,149.00,149.00,603787.00,603787.00,0.00,0.00,0.00,0.00,2,75660826,2292,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,571622.00,571622.00,603742.00,603742.00,100.00,100.00,80.00,80.00,1,75649514,2292,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,583739.00,583739.00,0.00,0.00,100.00,100.00,81.00,81.00,1,75661722,2292,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75662564,2292,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,146.00,146.00,585326.00,585326.00,0.00,0.00,0.00,0.00,2,75697372,2293,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,579472.50,579472.50,585418.00,585418.00,100.00,100.00,81.50,81.50,2,75698309,2293,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,585587.50,585587.50,585418.00,585418.00,100.00,100.00,82.00,82.00,2,75722661,2294,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,149.00,149.00,585326.00,585326.00,0.00,0.00,0.00,0.00,2,75733877,2294,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,573313.00,573313.00,597574.00,597574.00,100.00,100.00,80.00,80.00,1,75734869,2294,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,577621.50,577621.50,597574.00,597574.00,100.00,100.00,80.50,80.50,2,75759273,2295,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,148.00,148.00,597868.00,597868.00,0.00,0.00,0.00,0.00,1,75760127,2295,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,151.00,151.00,597868.00,597868.00,0.00,0.00,0.00,0.00,1,75782707,2296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,589788.50,589788.50,597617.00,597617.00,100.00,100.00,81.50,81.50,2,75795865,2296,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,148.00,148.00,595755.00,595755.00,0.00,0.00,0.00,0.00,1,75794897,2296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,587725.33,583682.00,597617.00,597617.00,100.00,100.00,81.33,81.00,3,75832485,2297,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,153.00,153.00,595755.00,595755.00,0.00,0.00,0.00,0.00,2,75833516,2297,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,595900.00,595900.00,597597.00,597597.00,100.00,100.00,82.00,82.00,1,75856887,2298,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,597627.00,597627.00,0.00,0.00,0.00,0.00,1,75857787,2298,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,148.50,148.50,597627.00,597627.00,0.00,0.00,0.00,0.00,2,75892389,2299,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,601821.50,601821.50,597597.00,597597.00,100.00,100.00,82.50,82.50,2,75893460,2299,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,147.00,147.00,597627.00,597627.00,0.00,0.00,0.00,0.00,1,75906597,2300,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,148.00,148.00,609929.00,609929.00,0.00,0.00,0.00,0.00,2,75921819,2300,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,605058.00,605058.00,609814.00,609814.00,100.00,100.00,83.00,83.00,1,75917871,2300,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,608270.00,608270.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75930076,2300,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75930959,2300,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,120.00,120.00,608013.00,608013.00,0.00,0.00,0.00,0.00,1,75953473,2301,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,608218.00,608218.00,609882.00,609882.00,100.00,100.00,83.00,83.00,1,75954441,2301,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,620326.00,620326.00,609882.00,609882.00,100.00,100.00,84.00,84.00,1,75966650,2302,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,617429.50,617429.50,609814.00,609814.00,100.00,100.00,84.00,84.00,2,75991059,2302,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,122.00,122.00,608013.00,608013.00,0.00,0.00,0.00,0.00,1,75979699,2302,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,148.00,148.00,609929.00,609929.00,0.00,0.00,0.00,0.00,2,75995006,2302,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,148.50,148.50,609929.00,609929.00,0.00,0.00,0.00,0.00,2,76019389,2303,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,629551.00,629551.00,609814.00,609814.00,100.00,100.00,85.00,85.00,1,76015463,2303,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,620511.00,620511.00,609882.00,609882.00,100.00,100.00,84.00,84.00,1,76027665,2303,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,122.00,122.00,608013.00,608013.00,0.00,0.00,0.00,0.00,1,76040891,2304,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,620619.00,620619.00,634243.00,634243.00,100.00,100.00,84.00,84.00,2,76064283,2304,0.65,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,627085.50,627085.50,634243.00,634243.00,100.00,100.00,84.50,84.50,2,76088681,2305,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,634665.00,634665.00,0.00,0.00,0.00,0.00,1,76089596,2305,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,45611,1,1488,2,0,2,627200.00,627200.00,317149.50,317149.50,100.00,100.00,84.50,84.50,2,76125281,2306,0.36,18,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,148.00,148.00,634665.00,634665.00,0.00,0.00,0.00,0.00,1,76113984,2306,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45611,3002,1,444,0,0,0,176.67,164.00,415665.33,623498.00,0.00,0.00,0.33,0.00,3,76126025,2306,0.11,5,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,123.00,123.00,634150.00,634150.00,0.00,0.00,0.00,0.00,1,76148675,2307,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,632811.00,632811.00,0.00,0.00,100.00,100.00,85.00,85.00,1,76149629,2307,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76150402,2307,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,616246.00,616246.00,634297.00,634297.00,100.00,100.00,85.00,85.00,1,76155855,2307,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,616190.00,616190.00,634297.00,634297.00,100.00,100.00,85.00,85.00,2,76180154,2308,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,121.00,121.00,634150.00,634150.00,0.00,0.00,0.00,0.00,2,76191352,2308,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,602068.00,602068.00,616005.00,616005.00,100.00,100.00,83.00,83.00,1,76192296,2308,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,121.50,121.50,615965.00,615965.00,0.00,0.00,0.00,0.00,2,76229767,2309,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,609048.50,609048.50,616005.00,616005.00,100.00,100.00,83.50,83.50,2,76228910,2309,0.65,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,622204.00,622204.00,634318.00,634318.00,100.00,100.00,84.00,84.00,1,76253323,2310,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,123.00,123.00,615965.00,615965.00,0.00,0.00,0.00,0.00,1,76254156,2310,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,149.50,149.50,636147.00,636147.00,0.00,0.00,0.00,0.00,2,76290844,2311,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,643508.00,643508.00,634318.00,634318.00,100.00,100.00,85.50,85.50,2,76289929,2311,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,149.00,149.00,636147.00,636147.00,0.00,0.00,0.00,0.00,1,76313487,2312,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,651046.00,651046.00,0.00,0.00,100.00,100.00,86.00,86.00,1,76314341,2312,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76315195,2312,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,640591.00,640591.00,652612.00,652612.00,100.00,100.00,86.00,86.00,1,76326543,2312,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,640896.50,640896.50,652612.00,652612.00,100.00,100.00,86.00,86.00,2,76350829,2313,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,116.00,116.00,652610.00,652610.00,0.00,0.00,0.00,0.00,1,76349878,2313,0.04,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,640442.00,640442.00,652612.00,652612.00,100.00,100.00,86.00,86.00,1,76362951,2314,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,149.00,149.00,652610.00,652610.00,0.00,0.00,0.00,0.00,1,76374132,2314,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,627296.50,627296.50,634299.00,634299.00,100.00,100.00,84.50,84.50,2,76387362,2314,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,149.00,149.00,623498.00,623498.00,0.00,0.00,0.00,0.00,1,76386526,2314,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,633402.00,633402.00,634299.00,634299.00,100.00,100.00,85.00,85.00,2,76411775,2315,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,149.50,149.50,623498.00,623498.00,0.00,0.00,0.00,0.00,2,76423118,2315,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,628267.00,628267.00,640305.00,640305.00,100.00,100.00,85.00,85.00,1,76423978,2315,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,618355.67,614849.00,640305.00,640305.00,100.00,100.00,83.33,83.00,3,76460547,2316,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,151.00,151.00,640225.00,640225.00,0.00,0.00,0.00,0.00,1,76449240,2316,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,167.00,167.00,640225.00,640225.00,0.00,0.00,0.00,0.00,1,76473719,2317,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,603439.00,603439.00,628076.00,628076.00,100.00,100.00,82.00,82.00,1,76484950,2317,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,628062.00,628062.00,0.00,0.00,0.00,0.00,1,76485836,2317,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,148.50,148.50,628062.00,628062.00,0.00,0.00,0.00,0.00,2,76520430,2318,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,601901.00,601901.00,628076.00,628076.00,100.00,100.00,82.00,82.00,1,76509355,2318,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,611073.00,611073.00,615867.00,615867.00,100.00,100.00,83.00,83.00,1,76521520,2318,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,615704.00,615704.00,0.00,0.00,0.00,0.00,1,76525458,2318,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,156.00,156.00,615704.00,615704.00,0.00,0.00,0.00,0.00,1,76537651,2319,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,614220.00,614220.00,0.00,0.00,100.00,100.00,83.00,83.00,1,76545919,2319,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76546809,2319,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,603939.00,603939.00,615834.00,615834.00,100.00,100.00,83.00,83.00,1,76558121,2319,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,47364,3009,1,306,0,0,0,120.50,120.50,616958.00,616958.00,0.00,0.00,0.00,0.00,2,76581750,2320,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,602151.00,602151.00,615834.00,615834.00,100.00,100.00,82.00,82.00,1,76582538,2320,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,614243.00,614243.00,615834.00,615834.00,100.00,100.00,83.00,83.00,1,76594658,2321,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,598931.00,598931.00,615867.00,615867.00,100.00,100.00,82.00,82.00,2,76619062,2321,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,121.00,121.00,616958.00,616958.00,0.00,0.00,0.00,0.00,1,76607672,2321,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,149.00,149.00,615704.00,615704.00,0.00,0.00,0.00,0.00,2,76623022,2321,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,583497.50,583497.50,579188.00,579188.00,100.00,100.00,80.50,80.50,2,76655668,2322,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,150.00,150.00,579180.00,579180.00,0.00,0.00,0.00,0.00,1,76644372,2322,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,148.00,148.00,579180.00,579180.00,0.00,0.00,0.00,0.00,1,76668746,2323,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,554186.00,554186.00,566921.00,566921.00,100.00,100.00,78.00,78.00,1,76679999,2323,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,151.00,151.00,577294.00,577294.00,0.00,0.00,0.00,0.00,1,76691341,2323,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,577651.00,577651.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76704367,2324,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45611,3002,1,291,0,0,0,181.00,181.00,288647.00,288647.00,0.00,0.00,0.50,0.50,2,76705312,2324,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,567094.00,567094.00,579087.00,579087.00,100.00,100.00,80.00,80.00,1,76716571,2324,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,577691.00,577691.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76728724,2325,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76729550,2325,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,573432.00,573432.00,579087.00,579087.00,100.00,100.00,80.00,80.00,2,76753047,2325,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,123.00,123.00,579107.00,579107.00,0.00,0.00,0.00,0.00,1,76752085,2325,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,573051.00,573051.00,579087.00,579087.00,100.00,100.00,80.00,80.00,1,76765193,2326,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,121.00,121.00,579107.00,579107.00,0.00,0.00,0.00,0.00,1,76776375,2326,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,552906.00,552906.00,585110.00,585110.00,100.00,100.00,77.50,77.50,2,76789572,2326,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,120.00,120.00,583210.00,583210.00,0.00,0.00,0.00,0.00,1,76788617,2326,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,565107.50,565107.50,585110.00,585110.00,100.00,100.00,78.50,78.50,2,76813984,2327,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,122.00,122.00,583210.00,583210.00,0.00,0.00,0.00,0.00,1,76814845,2327,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,142.00,142.00,571096.00,571096.00,0.00,0.00,0.00,0.00,2,76849680,2328,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,565000.00,565000.00,572868.00,572868.00,100.00,100.00,78.50,78.50,2,76850599,2328,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,54947,1,4050,3,0,3,575743.33,572957.00,572868.00,572868.00,100.00,100.00,79.33,79.00,3,76887229,2329,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,149.50,149.50,571096.00,571096.00,0.00,0.00,0.00,0.00,2,76886385,2329,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,583502.00,583502.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76899413,2330,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76900444,2330,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,573065.00,573065.00,585069.00,585069.00,100.00,100.00,80.00,80.00,1,76911612,2330,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,148.00,148.00,585150.00,585150.00,0.00,0.00,0.00,0.00,1,76922904,2330,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,149.00,149.00,585150.00,585150.00,0.00,0.00,0.00,0.00,2,76947263,2331,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,573196.50,573196.50,585069.00,585069.00,100.00,100.00,80.00,80.00,2,76948206,2331,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,573052.50,573052.50,566921.00,566921.00,100.00,100.00,79.00,79.00,2,76972597,2332,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,150.00,150.00,577294.00,577294.00,0.00,0.00,0.00,0.00,1,76973478,2332,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,548874.00,548874.00,560817.00,560817.00,100.00,100.00,78.00,78.00,1,76984795,2332,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,147.50,147.50,562745.00,562745.00,0.00,0.00,0.00,0.00,2,77020514,2333,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,565152.00,565152.00,560817.00,560817.00,100.00,100.00,78.50,78.50,2,77021406,2333,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,559130.00,559130.00,560817.00,560817.00,100.00,100.00,78.00,78.00,1,77033619,2334,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,150.00,150.00,562745.00,562745.00,0.00,0.00,0.00,0.00,1,77044870,2334,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,559171.00,559171.00,573081.00,573081.00,100.00,100.00,78.00,78.00,1,77045817,2334,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,149.50,149.50,573073.00,573073.00,0.00,0.00,0.00,0.00,2,77081374,2335,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,566936.50,566936.50,573081.00,573081.00,100.00,100.00,78.50,78.50,2,77082390,2335,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,573073.00,573073.00,0.00,0.00,0.00,0.00,1,77095497,2336,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,586713.00,586713.00,585264.00,585264.00,100.00,100.00,80.50,80.50,2,77118994,2336,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,150.00,150.00,585330.00,585330.00,0.00,0.00,0.00,0.00,1,77110805,2336,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,592898.00,592898.00,585264.00,585264.00,100.00,100.00,81.00,81.00,1,77131202,2337,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,585330.00,585330.00,0.00,0.00,0.00,0.00,1,77135155,2337,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,595890.00,595890.00,0.00,0.00,100.00,100.00,81.00,81.00,1,77143402,2337,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77144303,2337,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47364,3009,1,306,0,0,0,121.00,121.00,596357.00,596357.00,0.00,0.00,0.00,0.00,2,77180876,2338,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,585392.50,585392.50,597482.00,597482.00,100.00,100.00,80.50,80.50,2,77179970,2338,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,596001.00,596001.00,597482.00,597482.00,100.00,100.00,81.00,81.00,1,77204362,2339,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,122.00,122.00,596357.00,596357.00,0.00,0.00,0.00,0.00,1,77205249,2339,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,604999.00,604999.00,585264.00,585264.00,100.00,100.00,82.00,82.00,1,77216564,2339,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,605008.00,605008.00,585264.00,585264.00,100.00,100.00,82.00,82.00,1,77228767,2340,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,585330.00,585330.00,0.00,0.00,0.00,0.00,1,77232724,2340,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,595788.00,595788.00,609703.00,609703.00,100.00,100.00,81.00,81.00,1,77240967,2340,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,148.50,148.50,609711.00,609711.00,0.00,0.00,0.00,0.00,2,77278469,2341,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,614086.50,614086.50,609703.00,609703.00,100.00,100.00,82.50,82.50,2,77277568,2341,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,148.00,148.00,609711.00,609711.00,0.00,0.00,0.00,0.00,1,77300866,2342,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45611,1,1488,2,0,2,608974.50,608974.50,310947.00,310947.00,100.00,100.00,82.00,82.00,2,77314077,2342,0.36,18,ll_legit,0,8,61,0
