window-id,queue-size-CL,queue-size-LL,10.0.0.13:38421 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:38421,10.0.0.13:54947 -> 10.0.1.13:3006,10.0.0.13:45611 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:54947,10.0.1.13:3002 -> 10.0.0.13:45611,10.0.0.13:47364 -> 10.0.1.13:3009,10.0.0.13:56583 -> 10.0.1.13:3007,10.0.0.13:56732 -> 10.0.1.13:3000,10.0.1.13:3009 -> 10.0.0.13:47364,10.0.1.13:3007 -> 10.0.0.13:56583,10.0.1.13:3000 -> 10.0.0.13:56732,10.0.0.13:58205 -> 10.0.1.13:3005,10.0.0.13:38826 -> 10.0.1.13:3008,10.0.0.13:36129 -> 10.0.1.13:3004,10.0.1.13:3005 -> 10.0.0.13:58205,10.0.1.13:3008 -> 10.0.0.13:38826,10.0.1.13:3004 -> 10.0.0.13:36129,10.0.0.13:51488 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:51488,10.0.0.13:33201 -> 10.0.1.13:1000
2050,0,55,,5,,,5,6,,,,5,5,4,,,1,5,5,5,2,7,
2051,0,54,1,6,,,5,6,,,,5,5,4,,,,5,5,5,1,6,
2052,0,56,2,7,,,5,6,,,,5,5,4,,1,,5,6,5,,5,
2053,0,55,,6,,,5,6,2,,,7,5,4,,,,5,5,5,,5,
2054,0,59,1,7,,,5,6,3,,,8,5,4,,,,5,5,5,,5,
2055,0,56,1,7,,,5,6,,1,,6,6,4,,,,5,5,5,,5,
2056,0,58,,6,,,5,6,,3,,6,8,4,,,,5,5,5,,5,
2057,0,58,,6,,3,5,8,,,,6,6,4,,,,5,5,5,,5,
2058,0,59,,6,,,5,6,,1,2,6,7,6,,,,5,5,5,,5,
2059,0,58,,6,,,5,6,,,2,6,6,7,,,,5,5,5,,5,
2060,0,58,,6,,,5,6,,,,6,6,5,2,,,7,5,5,,5,
2061,0,60,,6,1,,7,6,,,,6,6,5,1,,,7,5,5,,5,
2062,0,59,,6,1,,8,6,,,,6,6,5,,,,6,5,5,,5,
2063,0,59,,6,,,5,6,,,,6,6,5,1,1,,7,6,5,,5,
2064,0,58,,6,,,5,6,,,,6,6,5,,2,,6,6,5,,5,
2065,0,61,,6,,2,5,8,,,,6,6,5,,1,,6,6,5,,5,
2066,0,59,,6,,1,5,7,,,,6,6,5,,,1,6,6,5,,5,
2067,0,60,,6,,,5,7,,,,6,6,5,,,2,6,6,6,,5,
2068,0,59,,6,,,5,7,,,,6,6,5,,,,6,6,4,1,7,
2069,0,61,,6,,,5,7,,,,6,6,5,,,,6,6,4,3,7,
2070,0,59,3,6,,,5,7,,,,6,6,5,,,,6,6,4,,5,
2071,0,58,1,5,,,5,7,,,,6,6,5,,1,,6,7,4,,5,
2072,0,58,,4,,,5,7,3,,,7,6,5,,,,6,6,4,,5,
2073,0,56,1,6,,,5,7,1,,,4,6,5,,,,6,6,4,,5,
2074,0,55,1,6,,,5,7,,,,4,6,5,,,,6,6,4,,5,
2075,0,58,,5,,,5,7,,3,,4,8,5,,,,6,6,4,,5,
2076,0,59,,5,,1,5,8,,2,,4,8,5,,,,6,6,4,,5,
2077,0,58,,5,,2,5,8,,,1,4,7,5,,,,6,6,4,,5,
2078,0,58,,5,,,5,7,,1,1,4,8,6,,,,6,6,4,,5,
2079,0,59,,5,,,5,7,,,3,4,7,7,,,,6,6,4,,5,
2080,0,57,,5,,,5,7,,,,4,7,5,2,,,7,6,4,,5,
2081,0,55,,5,,,5,7,,,,4,7,5,1,,,6,6,4,,5,
2082,0,58,,5,2,,8,7,,,,4,7,5,,,,5,6,4,,5,
2083,0,58,,5,1,,7,7,,,,4,7,5,1,,,6,6,4,,5,
2084,0,58,,5,,,6,7,,,,4,7,5,,3,,5,7,4,,5,
2085,0,59,,5,,,6,7,,,,4,7,5,,3,,5,8,4,,5,
2086,0,57,,5,,3,6,7,,,,4,7,5,,,,5,6,4,,5,
2087,0,57,,5,,1,6,5,,,,4,7,5,,,2,5,6,6,,5,
2088,0,54,,5,,,6,5,,,,4,7,5,,,1,5,6,5,,5,
2089,0,58,,5,,,6,5,,,,4,7,5,,,,5,6,4,4,7,
2090,0,55,1,6,,,6,5,,,,4,7,5,,,,5,6,4,1,5,
2091,0,54,1,5,,,6,5,,,,4,7,5,,1,,5,7,4,,4,
2092,0,59,2,7,,,6,5,2,,,6,7,5,,,,5,6,4,,4,
2093,0,55,,5,,,6,5,1,,,7,7,5,,,,5,6,4,,4,
2094,0,57,1,6,,,6,5,,2,,5,8,5,,,,5,6,4,,4,
2095,0,56,,6,,,6,5,,2,,5,8,5,,,,5,6,4,,4,
2096,0,59,,6,,1,6,7,,2,,5,8,5,,,,5,6,4,,4,
2097,0,59,,6,,2,6,7,,,1,5,7,6,,,,5,6,4,,4,
2098,0,56,,6,,,6,6,,1,1,5,8,4,,,,5,6,4,,4,
2099,0,58,,6,,,6,6,,,3,5,7,6,,,,5,6,4,,4,
2100,0,59,,6,,,6,6,,,,5,7,4,3,,,8,6,4,,4,
2101,0,56,,6,1,,6,6,,,,5,7,4,1,,,6,6,4,,4,
2102,0,55,,6,1,,6,6,,,,5,7,4,,,,6,6,4,,4,
2103,0,57,,6,1,,6,6,,,,5,7,4,1,,,7,6,4,,4,
2104,0,57,,6,,,5,6,,,,5,7,4,,3,,6,7,4,,4,
2105,0,55,,6,,,5,6,,,,5,7,4,,2,,6,6,4,,4,
2106,0,57,,6,,2,5,7,,,,5,7,4,,,1,6,5,5,,4,
2107,0,56,,6,,,5,6,,,,5,7,4,,,2,6,5,6,,4,
2108,0,56,,6,,,5,6,,,,5,7,4,,,,6,5,4,2,6,
2109,0,59,2,8,,,5,6,,,,5,7,4,,,,6,5,4,2,5,
2110,0,57,,6,,,5,6,1,,,7,7,4,,1,,6,6,4,,4,
2111,0,57,1,7,,,5,6,1,,,7,7,4,,,,6,5,4,,4,
2112,0,55,1,5,,,5,6,1,,,7,7,4,,,,6,5,4,,4,
2113,0,56,2,7,,,5,6,1,,,5,7,4,,,,6,5,4,,4,
2114,0,55,,5,,,5,6,,2,,5,9,4,,,,6,5,4,,4,
2115,0,54,,5,,,5,6,,2,,5,8,4,,,,6,5,4,,4,
2116,0,57,,5,,4,5,9,,,,5,6,4,,,,6,5,4,,4,
2117,0,55,,5,,,5,7,,1,1,5,7,5,,,,6,5,4,,4,
2118,0,56,,5,,,5,7,,,2,5,6,7,,,,6,5,4,,4,
2119,0,56,,5,,,5,7,,,1,5,6,5,1,,,8,5,4,,4,
2120,0,53,,5,,,5,7,,,,5,6,5,2,,,5,5,4,,4,
2121,0,56,,5,3,,7,7,,,,5,6,5,,,,5,5,4,,4,
2122,0,58,,5,2,,8,7,,,,5,6,5,1,,,6,5,4,,4,
2123,0,57,,5,,,6,7,,,,5,6,5,,2,,5,8,4,,4,
2124,0,56,,5,,,6,7,,,,5,6,5,,2,,5,7,4,,4,
2125,0,59,,5,,2,6,8,,,,5,6,5,,,1,5,6,6,,4,
2126,0,58,,5,,,6,7,,,,5,6,5,,,2,5,6,7,,4,
2127,0,56,,5,,,6,7,,,,5,6,5,,,,5,6,5,1,5,
2128,0,61,2,8,,,6,7,,,,5,6,5,,,,5,6,5,1,5,
2129,0,58,,6,,,6,7,1,,,5,6,5,,1,,5,7,5,,4,
2130,0,59,,6,,,6,7,2,,,7,6,5,,,,5,6,5,,4,
2131,0,58,1,6,,,6,7,1,,,6,6,5,,,,5,6,5,,4,
2132,0,59,1,5,,,6,7,,2,,5,8,5,,,,5,6,5,,4,
2133,0,57,,5,,,6,7,,2,,5,7,5,,,,5,6,5,,4,
2134,0,57,,5,,2,6,8,,1,,5,5,5,,,,5,6,5,,4,
2135,0,57,,5,,3,6,8,,,,5,5,5,,,,5,6,5,,4,
2136,0,55,,5,,,6,6,,1,1,5,6,5,,,,5,6,5,,4,
2137,0,57,,5,,,6,6,,,3,5,5,7,,,,5,6,5,,4,
2138,0,58,,5,,,6,6,,,1,5,5,4,2,,,9,6,5,,4,
2139,0,53,,5,,,6,6,,,,5,5,4,1,,,6,6,5,,4,
2140,0,53,,5,2,,6,6,,,,5,5,4,,,,5,6,5,,4,
2141,0,56,,5,2,,7,6,,,,5,5,4,1,,,6,6,5,,4,
2142,0,54,,5,,,5,6,,,,5,5,4,,2,,5,8,5,,4,
2143,0,53,,5,,,5,6,,,,5,5,4,,2,,5,7,5,,4,
2144,0,55,,5,,2,5,9,,,,5,5,4,,1,,5,5,5,,4,
2145,0,54,,5,,,5,7,,,,5,5,4,,,3,5,5,6,,4,
2146,0,55,,5,,,5,7,,,,5,5,4,,,2,5,5,5,1,6,
2147,0,54,,5,,,5,7,,,,5,5,4,,,,5,5,4,2,7,
2148,0,56,3,8,,,5,7,,,,5,5,4,,,,5,5,4,,5,
2149,0,55,,6,,,5,7,1,,,6,5,4,,1,,5,6,4,,5,
2150,0,55,,6,,,5,7,2,,,7,5,4,,,,5,5,4,,5,
2151,0,56,2,6,,,5,7,1,,,7,5,4,,,,5,5,4,,5,
2152,0,56,,5,,,5,7,,2,,6,8,4,,,,5,5,4,,5,
2153,0,55,,5,,,5,7,,2,,6,7,4,,,,5,5,4,,5,
2154,0,55,,5,,2,5,8,,,,6,6,4,,,,5,5,4,,5,
2155,0,56,,5,,,5,6,,1,2,6,7,5,,,,5,5,4,,5,
2156,0,55,,5,,,5,6,,,2,6,6,5,1,,,5,5,4,,5,
2157,0,55,,5,,,5,6,,,,6,6,4,1,,,8,5,4,,5,
2158,0,58,,5,2,,8,6,,,,6,6,4,1,,,6,5,4,,5,
2159,0,57,,5,2,,7,6,,,,6,6,4,1,,,6,5,4,,5,
2160,0,55,,5,,,5,6,,,,6,6,4,1,1,,6,6,4,,5,
2161,0,57,,5,,,5,6,,,,6,6,4,,3,,6,7,4,,5,
2162,0,58,,5,,3,5,9,,,,6,6,4,,,,6,5,4,,5,
2163,0,58,,5,,,5,7,,,,6,6,4,,,3,6,5,6,,5,
2164,0,59,,5,,,5,7,,,,6,6,4,,,2,6,5,6,1,6,
2165,0,57,,5,,,5,7,,,,6,6,4,,,,6,5,5,2,6,
2166,0,57,2,6,,,5,7,,,,6,6,4,,,,6,5,5,1,4,
2167,0,58,2,6,,,5,7,,,,6,6,4,,1,,6,6,5,,4,
2168,0,57,,5,,,5,7,2,,,8,6,4,,,,6,5,5,,4,
2169,0,55,1,6,,,5,7,1,,,5,6,4,,,,6,5,5,,4,
2170,0,54,,5,,,5,7,2,,,5,6,4,,,,6,5,5,,4,
2171,0,55,,5,,,5,7,,2,,4,8,4,,,,6,5,5,,4,
2172,0,57,,5,,1,5,8,,2,,4,8,4,,,,6,5,5,,4,
2173,0,55,,5,,2,5,7,,,1,4,7,4,,,,6,5,5,,4,
2174,0,56,,5,,,5,6,,1,1,4,8,6,,,,6,5,5,,4,
2175,0,57,,5,,,5,6,,,2,4,7,6,1,,,7,5,5,,4,
2176,0,54,,5,,,5,6,,,,4,7,5,2,,,6,5,5,,4,
2177,0,55,,5,1,,8,6,,,,4,7,5,,,,5,5,5,,4,
2178,0,53,,5,1,,6,6,,,,4,7,5,,,,5,5,5,,4,
2179,0,56,,5,1,,4,6,,,,4,7,5,1,1,,6,7,5,,4,
2180,0,55,,5,,,4,6,,,,4,7,5,,3,,5,7,5,,4,
2181,0,54,,5,,2,4,7,,,,4,7,5,,,,5,6,5,,4,
2182,0,56,,5,,2,4,7,,,,4,7,5,,,1,5,6,6,,4,
2183,0,55,,5,,,4,6,,,,4,7,5,,,2,5,6,7,,4,
2184,0,55,,5,,,4,6,,,,4,7,5,,,1,5,6,4,1,7,
2185,0,56,1,6,,,4,6,,,,4,7,5,,,,5,6,4,1,7,
2186,0,55,2,7,,,4,6,,,,4,7,5,,,,5,6,4,,5,
2187,0,54,1,5,,,4,6,,,,4,7,5,,1,,5,7,4,,5,
2188,0,58,1,7,,,4,6,2,,,6,7,5,,,,5,6,4,,5,
2189,0,56,,6,,,4,6,1,1,,6,7,5,,,,5,6,4,,5,
2190,0,54,,6,,,4,6,,1,,5,7,5,,,,5,6,4,,5,
2191,0,55,,6,,,4,6,,2,,5,7,5,,,,5,6,4,,5,
2192,0,57,,6,,2,4,7,,,1,5,6,6,,,,5,6,4,,5,
2193,0,57,,6,,,4,6,,1,2,5,7,6,,,,5,6,4,,5,
2194,0,54,,6,,,4,6,,,2,5,6,5,,,,5,6,4,,5,
2195,0,56,,6,,,4,6,,,,5,6,4,2,,,8,6,4,,5,
2196,0,58,,6,2,,7,6,,,,5,6,4,1,,,6,6,4,,5,
2197,0,58,,6,2,,6,6,,,,5,6,4,1,,,7,6,4,,5,
2198,0,57,,6,,,5,6,,,,5,6,4,,2,,6,8,4,,5,
2199,0,57,,6,,,5,6,,,,5,6,4,,3,,6,7,4,,5,
2200,0,57,,6,,3,5,8,,,,5,6,4,,,,6,5,4,,5,
2201,0,55,,6,,1,5,6,,,,5,6,4,,,1,6,5,5,,5,
2202,0,56,,6,,,5,6,,,,5,6,4,,,2,6,5,6,,5,
2203,0,57,,6,,,5,6,,,,5,6,4,,,,6,5,4,2,8,
2204,0,55,1,7,,,5,6,,,,5,6,4,,,,6,5,4,1,5,
2205,0,55,3,7,,,5,6,,,,5,6,4,,,,6,5,4,,4,
2206,0,53,,4,,,5,6,1,,,6,6,4,,1,,6,6,4,,4,
2207,0,54,1,5,,,5,6,1,,,7,6,4,,,,6,5,4,,4,
2208,0,53,1,4,,,5,6,1,,,7,6,4,,,,6,5,4,,4,
2209,0,53,,4,,,5,6,1,1,,5,8,4,,,,6,5,4,,4,
2210,0,55,,4,,,5,6,,3,,5,9,4,,,,6,5,4,,4,
2211,0,54,,4,,2,5,8,,,,5,7,4,,,,6,5,4,,4,
2212,0,56,,4,,,5,7,,1,2,5,8,5,,,,6,5,4,,4,
2213,0,57,,4,,,5,7,,,2,5,7,6,1,,,7,5,4,,4,
2214,0,52,,4,,,5,7,,,,5,7,5,1,,,5,5,4,,4,
2215,0,56,,4,1,,7,7,,,,5,7,5,1,,,6,5,4,,4,
2216,0,55,,4,2,,7,7,,,,5,7,5,,,,5,5,4,,4,
2217,0,57,,4,1,,6,7,,,,5,7,5,1,1,,6,6,4,,4,
2218,0,58,,4,,,6,7,,,,5,7,5,,3,,5,8,4,,4,
2219,0,58,,4,,3,6,9,,,,5,7,5,,,,5,6,4,,4,
2220,0,56,,4,,1,6,6,,,,5,7,5,,,1,5,6,6,,4,
2221,0,57,,4,,,6,6,,,,5,7,5,,,2,5,6,7,,4,
2222,0,57,,4,,,6,6,,,,5,7,5,,,,5,6,5,2,6,
2223,0,59,2,7,,,6,6,,,,5,7,5,,,,5,6,5,1,4,
2224,0,57,,5,,,6,6,1,,,5,7,5,,1,,5,7,5,,4,
2225,0,58,,5,,,6,6,2,,,7,7,5,,,,5,6,5,,4,
2226,0,58,2,6,,,6,6,1,,,5,7,5,,,,5,6,5,,4,
2227,0,55,,5,,,6,6,,1,,5,7,5,,,,5,6,5,,4,
2228,0,57,,5,,,6,6,,2,,5,8,5,,,,5,6,5,,4,
2229,0,59,,5,,3,6,8,,1,,5,6,5,,,,5,6,5,,4,
2230,0,55,,5,,,6,6,,,1,5,6,6,,,,5,6,5,,4,
2231,0,58,,5,,,6,6,,1,2,5,7,6,,,,5,6,5,,4,
2232,0,60,,5,,,6,6,,,2,5,6,6,1,,,8,6,5,,4,
2233,0,55,,5,,,6,6,,,,5,6,5,1,,,6,6,5,,4,
2234,0,58,,5,2,,7,6,,,,5,6,5,1,,,6,6,5,,4,
2235,0,57,,5,3,,6,6,,,,5,6,5,,,,6,6,5,,4,
2236,0,58,,5,1,,5,6,,,,5,6,5,1,1,,7,7,5,,4,
2237,0,56,,5,,,5,6,,,,5,6,5,,2,,6,7,5,,4,
2238,0,59,,5,,1,5,8,,,,5,6,5,,2,,6,7,5,,4,
2239,0,59,,5,,1,5,7,,,,5,6,5,,,1,6,6,8,,4,
2240,0,55,,5,,,5,6,,,,5,6,5,,,1,6,6,6,,4,
2241,0,56,,5,,,5,6,,,,5,6,5,,,,6,6,4,1,7,
2242,0,58,1,6,,,5,6,,,,5,6,5,,,,6,6,4,2,6,
2243,0,59,2,7,,,5,6,,,,5,6,5,,1,,6,7,4,,5,
2244,0,57,,6,,,5,6,2,,,6,6,5,,,,6,6,4,,5,
2245,0,60,2,8,,,5,6,1,,,6,6,5,,,,6,6,4,,5,
2246,0,58,,6,,,5,6,1,1,,7,6,5,,,,6,6,4,,5,
2247,0,58,,6,,,5,6,,1,,6,8,5,,,,6,6,4,,5,
2248,0,60,,6,,1,5,7,,1,,6,8,5,,,,6,6,4,,5,
2249,0,61,,6,,2,5,7,,,1,6,7,6,,,,6,6,4,,5,
2250,0,59,,6,,,5,6,,1,2,6,8,4,,,,6,6,4,,5,
2251,0,59,,6,,,5,6,,,2,6,7,6,,,,6,6,4,,5,
2252,0,59,,6,,,5,6,,,,6,7,4,2,,,8,6,4,,5,
2253,0,57,,6,1,,6,6,,,,6,7,4,1,,,5,6,4,,5,
2254,0,56,,6,2,,6,6,,,,6,7,4,,,,4,6,4,,5,
2255,0,57,,6,1,,6,6,,,,6,7,4,1,,,5,6,4,,5,
2256,0,57,,6,,,5,6,,,,6,7,4,,3,,4,7,4,,5,
2257,0,56,,6,,1,5,6,,,,6,7,4,,2,,4,6,4,,5,
2258,0,57,,6,,2,5,9,,,,6,7,4,,,,4,5,4,,5,
2259,0,57,,6,,,5,7,,,,6,7,4,,,2,4,5,6,,5,
2260,0,56,,6,,,5,7,,,,6,7,4,,,1,4,5,5,1,5,
2261,0,57,,6,,,5,7,,,,6,7,4,,,,4,5,5,2,6,
2262,0,57,3,7,,,5,7,,,,6,7,4,,,,4,5,5,,4,
2263,0,55,1,5,,,5,7,,,,6,7,4,,1,,4,6,5,,4,
2264,0,53,,4,,,5,7,1,,,7,7,4,,,,4,5,5,,4,
2265,0,56,2,7,,,5,7,1,,,5,7,4,,,,4,5,5,,4,
2266,0,54,,5,,,5,7,2,,,6,7,4,,,,4,5,5,,4,
2267,0,53,,5,,,5,7,,3,,4,7,4,,,,4,5,5,,4,
2268,0,52,,5,,,5,7,,2,,4,7,4,,,,4,5,5,,4,
2269,0,55,,5,,3,5,9,,1,,4,6,4,,,,4,5,5,,4,
2270,0,52,,5,,,5,6,,1,1,4,7,5,,,,4,5,5,,4,
2271,0,52,,5,,,5,6,,,2,4,6,6,,,,4,5,5,,4,
2272,0,55,,5,,,5,6,,,1,4,6,5,2,,,7,5,5,,4,
2273,0,56,,5,2,,8,6,,,,4,6,5,1,,,5,5,5,,4,
2274,0,51,,5,1,,5,6,,,,4,6,5,,,,5,5,5,,4,
2275,0,54,,5,1,,4,6,,,,4,6,5,1,1,,6,6,5,,4,
2276,0,55,,5,,,4,6,,,,4,6,5,,3,,5,8,5,,4,
2277,0,52,,5,,2,4,6,,,,4,6,5,,,,5,6,5,,4,
2278,0,54,,5,,1,4,6,,,,4,6,5,,,1,5,6,7,,4,
2279,0,53,,5,,,4,6,,,,4,6,5,,,1,5,6,7,,4,
2280,0,54,,5,,,4,6,,,,4,6,5,,,1,5,6,5,1,6,
2281,0,55,1,6,,,4,6,,,,4,6,5,,,,5,6,5,1,6,
2282,0,55,1,6,,,4,6,,,,4,6,5,,1,,5,7,5,,5,
2283,0,56,1,6,,,4,6,1,,,6,6,5,,,,5,6,5,,5,
2284,0,56,2,7,,,4,6,,,,5,6,5,,,,5,6,5,,5,
2285,0,57,,6,,,4,6,1,1,,6,7,5,,,,5,6,5,,5,
2286,0,57,,6,,,4,6,,2,,5,8,5,,,,5,6,5,,5,
2287,0,58,,6,,2,4,8,,1,,5,6,5,,,,5,6,5,,5,
2288,0,56,,6,,,4,6,,1,1,5,7,5,,,,5,6,5,,5,
2289,0,58,,6,,,4,6,,,3,5,6,7,,,,5,6,5,,5,
2290,0,56,,6,,,4,6,,,1,5,6,4,1,,,7,6,5,,5,
2291,0,60,,6,1,,7,6,,,,5,6,4,2,,,7,6,5,,5,
2292,0,60,,6,2,,7,6,,,,5,6,4,1,,,7,6,5,,5,
2293,0,58,,6,,,5,6,,,,5,6,4,,2,,6,8,5,,5,
2294,0,58,,6,,,5,6,,,,5,6,4,,3,,6,7,5,,5,
2295,0,57,,6,,2,5,8,,,,5,6,4,,,,6,5,5,,5,
2296,0,57,,6,,1,5,7,,,,5,6,4,,,1,6,5,6,,5,
2297,0,56,,6,,,5,6,,,,5,6,4,,,3,6,5,5,,5,
2298,0,53,,6,,,5,6,,,,5,6,4,,,,6,5,4,1,5,
2299,0,55,,6,,,5,6,,,,5,6,4,,,,6,5,4,2,6,
2300,0,58,2,8,,,5,6,,,,5,6,4,,1,,6,6,4,1,4,
2301,0,53,,6,,,5,6,1,,,6,6,4,,,,6,5,4,,4,
2302,0,57,2,6,,,5,6,2,,,7,6,4,,,,6,5,4,,4,
2303,0,54,2,6,,,5,6,,,,6,6,4,,,,6,5,4,,4,
2304,0,50,,4,,,5,6,1,,,5,6,4,,,,6,5,4,,4,
2305,0,51,,4,,,5,6,,2,,4,7,4,,,,6,5,4,,4,
2306,0,55,,4,,3,5,9,,1,,4,6,4,,,,6,5,4,,4,
2307,0,52,,4,,,5,7,,1,1,4,6,5,,,,6,5,4,,4,
2308,0,53,,4,,,5,7,,,3,4,5,6,,,,6,5,4,,4,
2309,0,49,,4,,,5,7,,,,4,5,4,2,,,5,5,4,,4,
2310,0,49,,4,,,5,7,,,,4,5,4,1,,,6,5,4,,4,
2311,0,53,,4,2,,9,7,,,,4,5,4,,,,5,5,4,,4,
2312,0,52,,4,1,,7,7,,,,4,5,4,1,,,6,5,4,,4,
2313,0,52,,4,,,6,7,,,,4,5,4,,3,,5,6,4,,4,
2314,0,53,,4,,1,6,8,,,,4,5,4,,2,,5,6,4,,4,
2315,0,51,,4,,3,6,7,,,,4,5,4,,,,5,5,4,,4,
2316,0,51,,4,,,6,5,,,,4,5,4,,,2,5,5,7,,4,
2317,0,51,,4,,,6,5,,,,4,5,4,,,1,5,5,5,1,6,
2318,0,55,1,6,,,6,5,,,,4,5,4,,,,5,5,5,2,7,
2319,0,53,1,6,,,6,5,,,,4,5,4,,1,,5,6,5,,5,
2320,0,52,,5,,,6,5,2,,,5,5,4,,,,5,5,5,,5,
2321,0,57,2,7,,,6,5,2,,,6,5,4,,,,5,5,5,,5,
2322,0,54,,5,,,6,5,,1,,5,8,4,,,,5,5,5,,5,
2323,0,54,,5,,1,6,5,,1,,5,7,4,,,,5,5,5,,5,
2324,0,55,,5,,2,6,7,,,,5,6,4,,,,5,5,5,,5,
2325,0,57,,5,,,6,5,,1,2,5,7,6,,,,5,5,5,,5,
2326,0,58,,5,,,6,5,,,2,5,6,6,1,,,7,5,5,,5,
2327,0,57,,5,,,6,5,,,,5,6,5,2,,,8,5,5,,5,
2328,0,56,,5,2,,7,5,,,,5,6,5,,,,6,5,5,,5,
2329,0,56,,5,3,,6,5,,,,5,6,5,,,,6,5,5,,5,
2330,0,56,,5,1,,5,5,,,,5,6,5,1,1,,7,5,5,,5,
2331,0,57,,5,,,5,5,,,,5,6,5,,2,,6,8,5,,5,
2332,0,58,,5,,1,5,8,,,,5,6,5,,1,,6,6,5,,5,
2333,0,57,,5,,,5,6,,,,5,6,5,,,2,6,6,6,,5,
2334,0,56,,5,,,5,6,,,,5,6,5,,,2,6,6,5,,5,
2335,0,56,,5,,,5,6,,,,5,6,5,,,,6,6,4,2,6,
2336,0,56,1,6,,,5,6,,,,5,6,5,,,,6,6,4,1,5,
2337,0,58,2,7,,,5,6,,,,5,6,5,,1,,6,7,4,,4,
2338,0,58,,6,,,5,6,2,,,8,6,5,,,,6,6,4,,4,
2339,0,57,,6,,,5,6,1,,,8,6,5,,,,6,6,4,,4,
2340,0,57,2,7,,,5,6,,,,6,6,5,,,,6,6,4,,4,
2341,0,60,,6,,,5,6,,2,,6,10,5,,,,6,6,4,,4,
2342,0,61,,6,,2,5,8,,1,,6,8,5,,,,6,6,4,,4,
2343,0,59,,6,,1,5,7,,,1,6,7,6,,,,6,6,4,,4,
2344,0,58,,6,,,5,6,,1,1,6,8,5,,,,6,6,4,,4,
2345,0,59,,6,,,5,6,,,3,6,7,6,,,,6,6,4,,4,
2346,0,58,,6,,,5,6,,,,6,7,4,2,,,8,6,4,,4,
2347,0,56,,6,1,,5,6,,,,6,7,4,1,,,6,6,4,,4,
2348,0,57,,6,2,,7,6,,,,6,7,4,,,,5,6,4,,4,
2349,0,58,,6,2,,6,6,,,,6,7,4,1,,,6,6,4,,4,
2350,0,58,,6,,,5,6,,,,6,7,4,,3,,5,8,4,,4,
2351,0,55,,6,,,5,6,,,,6,7,4,,2,,5,6,4,,4,
2352,0,58,,6,,3,5,9,,,,6,7,4,,,,5,5,4,,4,
2353,0,58,,6,,,5,7,,,,6,7,4,,,3,5,5,6,,4,
2354,0,54,,6,,,5,7,,,,6,7,4,,,,5,5,3,1,5,
2355,0,58,1,7,,,5,7,,,,6,7,4,,,,5,5,3,2,6,
2356,0,55,2,7,,,5,7,,,,6,7,4,,,,5,5,3,,4,
2357,0,56,1,5,,,5,7,1,,,7,7,4,,1,,5,6,3,,4,
2358,0,51,,5,,,5,7,1,,,5,7,4,,,,5,5,3,,4,
2359,0,57,1,7,,,5,7,2,,,7,7,4,,,,5,5,3,,4,
2360,0,55,1,7,,,5,7,,1,,5,8,4,,,,5,5,3,,4,
2361,0,53,,6,,,5,7,,2,,5,7,4,,,,5,5,3,,4,
2362,0,55,,6,,,5,7,,2,,5,9,4,,,,5,5,3,,4,
2363,0,56,,6,,3,5,9,,,,5,7,4,,,,5,5,3,,4,
2364,0,56,,6,,,5,7,,1,2,5,8,5,,,,5,5,3,,4,
2365,0,57,,6,,,5,7,,,3,5,7,7,,,,5,5,3,,4,
2366,0,56,,6,,,5,7,,,,5,7,5,2,,,7,5,3,,4,
2367,0,58,,6,2,,7,7,,,,5,7,5,1,,,6,5,3,,4,
2368,0,56,,6,2,,6,7,,,,5,7,5,,,,6,5,3,,4,
2369,0,57,,6,,,4,7,,,,5,7,5,1,2,,7,6,3,,4,
2370,0,58,,6,,,4,7,,,,5,7,5,,3,,6,8,3,,4,
2371,0,55,,6,,2,4,7,,,,5,7,5,,,,6,6,3,,4,
2372,0,58,,6,,2,4,7,,,,5,7,5,,,1,6,6,5,,4,
2373,0,59,,6,,,4,6,,,,5,7,5,,,2,6,6,5,1,6,
2374,0,55,,6,,,4,6,,,,5,7,5,,,,6,6,4,1,5,
2375,0,58,2,7,,,4,6,,,,5,7,5,,,,6,6,4,1,5,
2376,0,58,,5,,,4,6,1,,,7,7,5,,1,,6,7,4,,5,
2377,0,58,,5,,,4,6,2,,,8,7,5,,,,6,6,4,,5,
2378,0,57,2,7,,,4,6,,,,5,7,5,,,,6,6,4,,5,
2379,0,58,1,7,,,4,6,,1,,5,8,5,,,,6,6,4,,5,
2380,0,58,,6,,,4,6,,2,,5,9,5,,,,6,6,4,,5,
2381,0,55,,6,,,4,6,,1,,5,7,5,,,,6,6,4,,5,
2382,0,59,,6,,3,4,9,,,,5,6,5,,,,6,6,4,,5,
2383,0,59,,6,,,4,7,,1,2,5,7,6,,,,6,6,4,,5,
2384,0,59,,6,,,4,7,,,3,5,6,7,,,,6,6,4,,5,
2385,0,56,,6,,,4,7,,,,5,6,5,1,,,7,6,4,,5,
2386,0,59,,6,,,4,7,,,,5,6,5,3,,,8,6,4,,5,
2387,0,60,,6,3,,7,7,,,,5,6,5,,,,6,6,4,,5,
2388,0,59,,6,1,,5,7,,,,5,6,5,1,1,,7,6,4,,5,
2389,0,59,,6,,,5,7,,,,5,6,5,,2,,6,8,4,,5,
