src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,173.20,154.00,22843.40,23727.00,0.00,0.00,0.40,0.00,5,76823170,2327,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,4,0,4,18804.40,19813.00,25875.00,25875.00,99.00,100.00,37.60,38.00,5,76817522,2327,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.25,153.50,24789.50,24789.50,0.00,0.00,0.00,0.00,4,76855009,2328,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,24104.33,24228.50,25885.67,28066.00,98.83,100.00,39.00,39.00,6,76856249,2328,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,6,0,6,23357.33,23358.00,26945.00,26945.00,100.00,100.00,38.83,39.00,6,76848760,2328,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,159.67,154.00,26921.00,26921.00,0.00,0.00,0.00,0.00,3,76849779,2328,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,154.25,154.50,23899.25,22512.00,0.00,0.00,0.00,0.00,4,76884115,2329,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,6,0,6,20200.71,19800.00,27769.57,28969.00,99.71,100.00,37.71,38.00,7,76888563,2329,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,20567.00,20423.00,22054.33,21520.00,98.33,100.00,38.17,38.00,6,76889672,2329,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,154.50,154.50,28955.00,28955.00,0.00,0.00,0.00,0.00,2,76874394,2329,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,6,0,6,18380.33,18689.00,21516.00,21516.00,100.00,100.00,37.83,38.00,6,76913302,2330,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,146.00,154.00,21046.50,21046.50,0.00,0.00,0.00,0.00,4,76916389,2330,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,5,0,5,20549.86,19814.00,26639.57,24771.00,97.71,100.00,38.43,38.00,7,76920868,2330,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,155.67,156.00,26234.00,24715.00,0.00,0.00,0.00,0.00,3,76919761,2330,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,21728.86,22119.00,22892.43,24727.00,99.14,100.00,38.43,39.00,7,76953089,2331,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.75,153.50,28033.50,28033.50,0.00,0.00,0.00,0.00,4,76951859,2331,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,22115.83,21377.00,27229.33,26849.00,99.83,100.00,38.67,38.50,6,76955273,2331,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,162.25,153.50,21265.50,22595.00,0.00,0.00,0.25,0.00,4,76943209,2331,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,20264.00,20202.50,28629.00,28985.00,98.50,100.00,38.00,38.00,6,76981043,2332,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,144.33,154.00,28267.67,29004.00,0.00,0.00,0.00,0.00,3,76981942,2332,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,21285.14,21069.00,26704.14,27955.00,99.57,100.00,38.29,38.00,7,76986398,2332,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,153.20,154.00,29387.60,31086.00,0.00,0.00,0.00,0.00,5,76987327,2332,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,7,0,7,18559.12,19467.50,26376.38,28056.00,99.38,100.00,37.75,38.00,8,77021836,2333,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,154.25,154.00,24467.25,22594.00,0.00,0.00,0.00,0.00,4,77017406,2333,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,4,0,5,23385.50,23095.00,22649.00,22649.00,98.17,100.00,38.83,38.50,6,77011155,2333,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,1,0,0,155.00,154.00,22567.00,22567.00,0.00,0.00,0.00,0.00,3,77014383,2333,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,7,0,7,16576.29,15283.00,28851.43,30032.00,100.00,100.00,36.86,37.00,7,77052116,2334,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,154.50,154.50,31118.00,31118.00,0.00,0.00,0.00,0.00,2,77035656,2334,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,20053.00,19865.50,22532.00,22532.00,97.83,100.00,38.50,38.50,6,77047750,2334,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,155.50,154.00,20082.00,20082.00,0.00,0.00,0.00,0.00,4,77050519,2334,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54118,3000,1,765,2,0,0,157.00,154.00,26523.80,27079.00,0.00,0.00,0.00,0.00,5,77087515,2335,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,5,0,6,20546.43,20723.00,25850.86,25814.00,99.00,100.00,38.57,39.00,7,77083244,2335,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,35429,1,9603,6,0,7,21371.75,21467.00,26898.75,27969.00,99.75,100.00,39.12,39.50,8,77087544,2335,2.33,23,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.25,153.50,28303.00,28303.00,0.00,0.00,0.00,0.00,4,77076303,2335,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,169.50,154.50,23930.00,23637.00,0.00,0.00,0.25,0.00,4,77114246,2336,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,7,0,7,19307.29,19215.00,23073.71,22613.00,100.00,100.00,37.71,38.00,7,77120867,2336,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,153.50,153.50,23380.25,22610.00,0.00,0.00,0.00,0.00,4,77119538,2336,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,18695.00,18582.00,23589.00,23589.00,99.33,100.00,37.67,37.50,6,77115486,2336,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,20799.50,21536.00,22533.83,22518.00,99.00,100.00,37.83,38.00,6,77148816,2337,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,18365.00,18267.00,26700.00,26877.00,98.00,100.00,36.83,36.50,6,77152014,2337,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,153.20,153.00,21027.40,20082.00,0.00,0.00,0.00,0.00,5,77152901,2337,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.67,154.00,27825.00,27825.00,0.00,0.00,0.00,0.00,3,77145475,2337,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,21377.57,21904.00,23514.29,25835.00,98.86,100.00,37.86,38.00,7,77183215,2338,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,152.67,152.00,25859.00,25859.00,0.00,0.00,0.00,0.00,3,77171295,2338,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.75,154.00,23281.00,23281.00,0.00,0.00,0.00,0.00,4,77186311,2338,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,4,0,4,21695.40,20875.00,27339.60,25815.00,99.80,100.00,38.20,38.00,5,77185416,2338,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,152.33,153.00,29924.00,31540.00,0.00,0.00,0.00,0.00,3,77216544,2339,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,6,0,6,21993.14,21881.00,29696.86,26891.00,98.43,100.00,38.29,38.00,7,77219891,2339,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,21905.17,22071.00,23345.33,24808.00,99.50,100.00,38.50,38.50,6,77210148,2339,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,155.00,154.00,23389.33,24885.00,0.00,0.00,0.00,0.00,3,77211052,2339,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,159.25,159.00,26228.50,26228.50,0.00,0.00,0.00,0.00,4,77248671,2340,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,6,0,6,20085.50,19125.50,25958.50,25772.00,100.00,100.00,38.00,37.50,6,77247775,2340,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,20814.43,20266.00,23660.86,23680.00,99.29,100.00,38.57,38.00,7,77252141,2340,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,155.50,153.50,23416.00,23242.00,0.00,0.00,0.00,0.00,4,77252958,2340,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,6,0,6,23959.33,24232.50,26917.50,26917.50,100.00,100.00,39.33,39.50,6,77284528,2341,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,154.25,154.00,26931.00,26931.00,0.00,0.00,0.00,0.00,4,77285353,2341,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,24541.67,24680.50,26969.00,26969.00,98.83,100.00,39.50,39.50,6,77278055,2341,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.67,153.00,26967.00,26967.00,0.00,0.00,0.00,0.00,3,77281037,2341,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,7,0,7,17250.62,17640.50,24746.12,24796.00,99.75,100.00,36.88,37.00,8,77318829,2342,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,154.00,154.00,23564.75,21445.00,0.00,0.00,0.00,0.00,4,77313371,2342,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,158.50,158.50,24794.00,24794.00,0.00,0.00,0.00,0.00,2,77300419,2342,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,4,0,4,20708.40,20931.00,21493.00,21493.00,98.20,100.00,38.00,38.00,5,77312369,2342,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,5,0,5,21607.43,21944.00,26595.57,28045.00,97.71,100.00,38.57,39.00,7,77351116,2343,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,155.50,155.50,26281.50,26281.50,0.00,0.00,0.00,0.00,2,77346633,2343,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,6,0,6,24053.83,24154.00,25801.00,25801.00,100.00,100.00,40.00,40.00,6,77340406,2343,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,154.00,154.00,26254.00,26254.00,0.00,0.00,0.00,0.00,3,77341308,2343,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.00,154.00,25329.25,24812.00,0.00,0.00,0.00,0.00,4,77383990,2344,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,20779.14,20925.00,26902.71,26929.00,99.14,100.00,38.29,38.00,7,77383319,2344,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,169.75,155.50,27306.75,27874.00,0.00,0.00,0.25,0.00,4,77384081,2344,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,21714.33,21869.00,24692.00,24692.00,100.00,100.00,38.50,38.50,6,77379019,2344,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,154.60,155.00,25772.20,25605.00,0.00,0.00,0.00,0.00,5,77414427,2345,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,21666.71,22093.00,26279.86,25862.00,99.57,100.00,39.00,39.00,7,77416675,2345,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54118,1,6903,5,0,5,23439.17,24065.00,28982.00,28982.00,98.67,100.00,39.67,40.00,6,77409174,2345,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,184.50,184.50,32258.00,32258.00,0.00,0.00,0.50,0.50,2,77410169,2345,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.50,153.50,22628.50,21497.00,0.00,0.00,0.00,0.00,4,77445806,2346,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,6,0,6,20876.57,20791.00,25802.14,25771.00,98.57,100.00,38.43,38.00,7,77448023,2346,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,154.00,154.00,22579.00,22579.00,0.00,0.00,0.00,0.00,2,77437104,2346,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,21747.83,22659.00,21487.00,21449.00,99.17,100.00,38.67,39.00,6,77450208,2346,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,155.00,153.00,24154.00,26060.00,0.00,0.00,0.00,0.00,5,77481253,2347,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,7,0,7,18986.00,18746.00,23205.00,23205.00,98.38,100.00,38.00,38.00,8,77482450,2347,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,176.50,165.50,21064.50,21064.50,0.00,0.00,0.50,0.50,4,77478011,2347,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,5,0,5,17416.80,17702.00,20936.00,20442.00,100.00,100.00,37.20,37.00,5,77474890,2347,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,7,0,7,19982.57,19912.00,25887.43,28074.00,100.00,100.00,38.14,38.00,7,77515884,2348,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,170.25,154.50,24295.00,24295.00,0.00,0.00,0.25,0.00,4,77512516,2348,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,146.60,154.00,20843.00,21485.00,0.00,0.00,0.00,0.00,5,77512425,2348,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,22652.00,23163.00,23137.83,23677.00,99.83,100.00,39.17,39.50,6,77508335,2348,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,4,0,5,18085.33,17451.50,22720.83,21445.00,99.33,100.00,37.83,38.00,6,77547057,2349,1.96,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,7,0,7,16746.62,16703.50,23116.50,24696.00,98.88,100.00,37.00,37.00,8,77544892,2349,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.75,154.00,23701.00,23701.00,0.00,0.00,0.00,0.00,4,77547928,2349,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,155.00,154.00,21680.00,21680.00,0.00,0.00,0.00,0.00,3,77538329,2349,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.00,154.00,24514.50,24514.50,0.00,0.00,0.00,0.00,4,77577046,2350,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,22464.86,20996.00,23526.86,25809.00,98.29,100.00,38.29,38.00,7,77580386,2350,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,157.50,155.50,23173.50,23173.50,0.00,0.00,0.00,0.00,4,77579139,2350,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,4,0,4,19971.00,20811.00,23914.20,20457.00,98.80,100.00,37.60,38.00,5,77572857,2350,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,155.60,155.00,25756.40,25747.00,0.00,0.00,0.00,0.00,5,77614951,2351,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,6,0,6,22405.17,22413.00,24006.33,25781.00,100.00,100.00,38.50,38.50,6,77601812,2351,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.00,154.00,24011.67,25799.00,0.00,0.00,0.00,0.00,3,77602708,2351,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,25402.33,25207.50,25786.00,25786.00,98.67,100.00,39.50,39.50,6,77614745,2351,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,155.60,154.00,27196.80,28944.00,0.00,0.00,0.00,0.00,5,77646474,2352,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35429,1,8253,7,0,7,23617.29,23222.00,26999.29,27895.00,100.00,100.00,39.14,39.00,7,77646951,2352,2.00,20,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,4,0,4,25740.60,26116.00,28891.00,28891.00,99.40,100.00,39.80,40.00,5,77631931,2352,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.00,153.00,31054.00,31054.00,0.00,0.00,0.00,0.00,2,77634882,2352,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,158.00,153.00,24663.67,23405.00,0.00,0.00,0.00,0.00,3,77673693,2353,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,9,0,9,21093.11,21759.00,26419.78,26958.00,100.00,100.00,38.44,39.00,9,77681375,2353,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,152.75,152.00,25422.75,25053.00,0.00,0.00,0.00,0.00,4,77680080,2353,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,4,0,4,23019.80,22374.00,25177.60,24760.00,99.00,100.00,39.40,39.00,5,77672748,2353,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,7,0,7,19885.86,18909.00,22011.14,20494.00,100.00,100.00,38.29,38.00,7,77714793,2354,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.33,153.00,24737.33,23840.00,0.00,0.00,0.00,0.00,3,77710356,2354,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,152.67,154.00,22720.33,20490.00,0.00,0.00,0.00,0.00,3,77699498,2354,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,20256.67,20442.00,23742.00,23742.00,98.83,100.00,38.00,38.00,6,77709422,2354,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,6,0,6,20839.62,20422.00,24744.50,24744.50,98.75,100.00,38.25,38.00,8,77747059,2355,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,152.25,152.50,23190.00,23190.00,0.00,0.00,0.00,0.00,4,77745868,2355,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,5,0,5,20559.00,20866.00,26921.00,26921.00,100.00,100.00,37.60,38.00,5,77735257,2355,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.00,153.00,27957.00,27957.00,0.00,0.00,0.00,0.00,2,77738174,2355,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.50,154.00,24974.50,26819.00,0.00,0.00,0.00,0.00,4,77778042,2356,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,6,0,6,20136.14,20822.00,25332.57,24684.00,99.43,100.00,37.86,38.00,7,77779354,2356,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.00,153.00,23717.00,23717.00,0.00,0.00,0.00,0.00,2,77761951,2356,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,4,0,4,23712.40,23076.00,24671.00,24671.00,97.80,100.00,39.40,39.00,5,77773996,2356,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.50,154.50,25258.50,25258.50,0.00,0.00,0.00,0.00,4,77812676,2357,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,7,0,7,20336.25,20355.50,25274.00,24714.00,100.00,100.00,38.12,38.00,8,77811641,2357,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,4,0,4,19280.00,19897.00,24782.00,24782.00,98.80,100.00,37.60,38.00,5,77798730,2357,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,153.00,153.00,24745.00,24745.00,0.00,0.00,0.00,0.00,3,77801454,2357,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,21403.71,21080.00,24959.29,25849.00,99.71,100.00,38.71,39.00,7,77843925,2358,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,154.80,155.00,24931.60,25820.00,0.00,0.00,0.00,0.00,5,77844789,2358,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,4,0,4,20382.80,20948.00,25879.00,25879.00,98.40,100.00,37.60,38.00,5,77837515,2358,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,155.00,155.00,26927.00,26927.00,0.00,0.00,0.00,0.00,2,77839548,2358,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,6,0,6,23541.00,23836.00,27242.17,27936.00,100.00,100.00,39.17,39.00,6,77876263,2359,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,160.00,156.00,26646.33,28170.00,0.00,0.00,0.00,0.00,3,77874967,2359,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,6,0,6,20613.86,20715.00,24322.43,23716.00,98.57,100.00,37.86,38.00,7,77879463,2359,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,155.33,154.00,22673.00,22673.00,0.00,0.00,0.00,0.00,3,77867416,2359,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,7,0,7,19788.50,19873.50,25892.00,25892.00,99.38,100.00,37.62,38.00,8,77911795,2360,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.50,154.50,27603.50,28261.00,0.00,0.00,0.00,0.00,4,77909588,2360,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,5553,4,0,4,22736.40,23118.00,25857.00,25857.00,97.60,100.00,38.80,39.00,5,77901105,2360,1.35,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,133.67,154.00,25337.00,25337.00,0.00,0.00,0.00,0.00,3,77904393,2360,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,5,0,5,20336.33,20614.50,27233.83,27916.00,99.83,100.00,37.67,38.00,6,77940951,2361,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.67,155.00,26500.33,26935.00,0.00,0.00,0.00,0.00,3,77942892,2361,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,6,0,6,23613.29,23061.00,25263.71,25866.00,99.00,100.00,39.00,39.00,7,77945195,2361,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,154.50,155.00,25805.00,26365.00,0.00,0.00,0.00,0.00,4,77945531,2361,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,154.50,155.50,26058.25,24125.00,0.00,0.00,0.00,0.00,4,77977363,2362,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35429,1,9603,6,0,6,22569.00,22129.50,27021.12,28979.00,98.50,100.00,39.50,39.50,8,77978584,2362,2.33,23,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,6,0,6,22647.33,23011.00,26885.00,26885.00,100.00,100.00,39.00,39.00,6,77967856,2362,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.50,153.50,25853.00,25853.00,0.00,0.00,0.00,0.00,2,77968765,2362,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,156.80,153.00,22810.80,20549.00,0.00,0.00,0.00,0.00,5,78007493,2363,0.19,1,ll_legit,0,5,30,0
