src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57300,1,4050,0,0,0,100091.33,99370.00,89019.00,89019.00,45.00,40.00,45.33,45.00,3,48469633,1468,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,93481.33,92797.00,106804.00,106804.00,87.00,92.00,43.67,44.00,3,48473808,1468,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,149.00,150.00,90120.00,90120.00,0.00,0.00,0.00,0.00,3,48474714,1468,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,150.00,150.00,106624.00,106624.00,0.00,0.00,0.00,0.00,1,48456369,1468,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,127.00,127.00,105022.00,105022.00,0.00,0.00,0.00,0.00,1,48465494,1468,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,100015.00,100015.00,106804.00,106804.00,55.00,55.00,44.00,44.00,1,48484198,1469,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,105022.00,105022.00,0.00,0.00,0.00,0.00,1,48485188,1469,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,0,0,0,102718.00,102539.00,102724.00,102724.00,74.33,86.00,45.00,45.00,3,48503876,1469,0.98,19,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,2,0,2,100472.00,100472.00,115149.00,115149.00,100.00,100.00,43.50,43.50,2,48509039,1469,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,148.33,148.00,104975.00,104975.00,0.00,0.00,0.00,0.00,3,48507183,1469,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,113154.00,113154.00,0.00,0.00,0.00,0.00,1,48505870,1469,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,1,0,1,108676.00,108676.00,115149.00,115149.00,93.50,93.50,45.50,45.50,2,48519439,1470,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,151.00,151.00,113154.00,113154.00,0.00,0.00,0.00,0.00,1,48520460,1470,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,1,0,1,106782.40,107079.00,116100.00,116100.00,80.60,90.00,45.20,45.00,5,48539121,1470,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,149.00,149.00,113919.00,113919.00,0.00,0.00,0.00,0.00,1,48534885,1470,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,1,0,1,105592.25,105923.00,115068.00,115068.00,79.75,79.00,45.00,45.00,4,48566092,1471,1.31,26,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,1,0,1,102946.00,105430.00,102724.00,102724.00,98.33,98.00,45.00,46.00,3,48573378,1471,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,113919.00,113919.00,0.00,0.00,0.00,0.00,1,48550470,1471,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,151.50,151.50,104975.00,104975.00,0.00,0.00,0.00,0.00,2,48556255,1471,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,161.50,161.50,115200.00,115200.00,0.00,0.00,0.00,0.00,2,48569969,1471,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,102902.00,102902.00,115085.00,115085.00,64.00,64.00,45.00,45.00,1,48569194,1471,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,2,0,2,101732.00,101893.00,106824.67,108875.00,99.00,100.00,45.67,46.00,3,48603484,1472,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51784,3003,1,459,0,0,0,122.67,123.00,114422.00,114422.00,0.00,0.00,0.00,0.00,3,48608397,1472,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,119.50,119.50,106870.00,106870.00,0.00,0.00,0.00,0.00,2,48604391,1472,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,1,0,1,103288.75,103818.50,115085.00,115085.00,80.25,79.50,45.50,45.50,4,48594103,1472,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,0,0,0,102033.00,102033.00,114007.00,114007.00,62.00,62.00,46.00,46.00,1,48608689,1472,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,107930.00,107930.00,108875.00,108875.00,100.00,100.00,48.00,48.00,1,48615957,1473,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,108765.00,108765.00,0.00,0.00,0.00,0.00,1,48616814,1473,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,137.00,137.00,113900.00,113900.00,0.00,0.00,0.00,0.00,2,48632417,1473,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,1,0,1,105587.25,106115.50,114007.00,114007.00,82.00,82.50,46.50,46.50,4,48631537,1473,1.31,26,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,1,0,1,102716.00,102716.00,112115.00,112115.00,100.00,100.00,45.50,45.50,2,48640900,1473,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,1,0,1,97483.00,97483.00,112115.00,112115.00,99.50,99.50,44.50,44.50,2,48651226,1474,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.50,150.50,112155.00,112155.00,0.00,0.00,0.00,0.00,2,48663020,1474,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,108169.00,108169.00,108875.00,108875.00,67.00,67.00,47.00,47.00,2,48668878,1474,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,2,0,2,103822.33,102269.00,114196.00,114196.00,99.33,100.00,46.00,46.00,3,48673020,1474,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,149.00,149.00,108765.00,108765.00,0.00,0.00,0.00,0.00,2,48671491,1474,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,114070.00,114070.00,0.00,0.00,0.00,0.00,1,48669746,1474,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,0,0,0,110511.00,110511.00,114196.00,114196.00,73.00,73.00,47.00,47.00,1,48681306,1475,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,105448.00,105448.00,108875.00,108875.00,100.00,100.00,47.00,47.00,1,48683407,1475,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,114070.00,114070.00,0.00,0.00,0.00,0.00,1,48684295,1475,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,149.00,149.00,108765.00,108765.00,0.00,0.00,0.00,0.00,1,48686051,1475,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,1,0,1,100439.40,100133.00,119369.00,119369.00,64.20,68.00,45.20,45.00,5,48703135,1475,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,124.00,124.00,118922.00,118922.00,0.00,0.00,0.00,0.00,1,48698840,1475,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,92813.00,92813.00,110049.00,110049.00,100.00,100.00,44.00,44.00,1,48710432,1476,0.33,6,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,106913.00,106913.00,0.00,0.00,0.00,0.00,1,48711313,1476,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,1,0,1,96524.75,96514.50,107029.00,107029.00,72.50,71.00,44.50,44.50,4,48731195,1476,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,123.00,123.00,118922.00,118922.00,0.00,0.00,0.00,0.00,1,48716457,1476,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,107153.00,107153.00,0.00,0.00,0.00,0.00,1,48726922,1476,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,90361.67,90716.00,99724.00,99724.00,69.33,75.00,42.00,42.00,3,48740594,1476,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,127.00,127.00,107153.00,107153.00,0.00,0.00,0.00,0.00,1,48743789,1477,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.00,150.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,48769499,1477,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,2,0,2,92282.33,92860.00,110049.00,110049.00,97.00,100.00,43.00,43.00,3,48768590,1477,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,149.67,150.00,106913.00,106913.00,0.00,0.00,0.00,0.00,3,48773600,1477,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,94490.00,94490.00,99724.00,99724.00,50.00,50.00,43.00,43.00,1,48758214,1477,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34132,1000,1,1350,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48758602,1477,0.33,6,unrespECN,0.2,1,37,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,0,0,0,90268.50,90268.50,104883.00,104883.00,58.00,58.00,42.00,42.00,2,48772753,1477,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,1,0,1,96968.67,98000.00,104883.00,104883.00,88.00,98.00,43.00,43.00,3,48785212,1478,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,97629.00,97629.00,103817.50,103817.50,74.00,74.00,43.50,43.50,2,48805918,1478,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,104521.00,104521.00,0.00,0.00,0.00,0.00,1,48789209,1478,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,98291.00,97943.00,104893.00,104893.00,82.67,92.00,43.00,43.00,3,48802819,1478,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,106913.00,106913.00,0.00,0.00,0.00,0.00,1,48794332,1478,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,124.00,124.00,107866.00,107866.00,0.00,0.00,0.00,0.00,1,48806714,1478,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,149.00,149.00,99635.00,99635.00,0.00,0.00,0.00,0.00,1,48810948,1479,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,0,0,0,100616.00,100616.00,104893.00,104893.00,65.00,65.00,43.50,43.50,2,48820478,1479,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,2,0,2,100768.25,100491.50,106931.00,106931.00,79.75,88.00,44.50,44.50,4,48835034,1479,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,107866.00,107866.00,0.00,0.00,0.00,0.00,1,48826506,1479,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,121.00,121.00,108982.00,108982.00,0.00,0.00,0.00,0.00,1,48835902,1479,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,1,0,1,100380.00,100051.00,109987.00,109987.00,63.00,67.00,44.20,44.00,5,48870229,1480,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,149.00,149.00,108982.00,108982.00,0.00,0.00,0.00,0.00,1,48851493,1480,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,1,0,1,100351.00,100618.00,97586.00,97586.00,90.67,99.00,44.67,45.00,3,48872328,1480,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,111857.00,111857.00,0.00,0.00,0.00,0.00,1,48856535,1480,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,149.00,149.00,99635.00,99635.00,0.00,0.00,0.00,0.00,1,48860706,1480,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,153.00,153.00,99635.00,99635.00,0.00,0.00,0.50,0.50,2,48901222,1481,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,159.00,159.00,111857.00,111857.00,0.00,0.00,1.00,1.00,1,48876429,1481,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,1,0,1,101347.00,102521.00,112081.00,112081.00,80.25,80.00,45.50,45.50,4,48895147,1481,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,151.00,151.00,112491.00,112491.00,0.00,0.00,0.00,0.00,2,48901132,1481,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,103651.00,103651.00,97586.00,97586.00,97.00,97.00,46.50,46.50,2,48900343,1481,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,98002.00,98002.00,112041.00,112041.00,59.00,59.00,45.00,45.00,1,48905505,1481,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,95218.67,92778.00,112041.00,112041.00,78.33,82.00,44.67,44.00,3,48920085,1482,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,122.50,122.50,109097.00,109097.00,0.00,0.00,0.00,0.00,2,48931295,1482,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,1,0,1,92640.25,92123.50,102705.00,102705.00,76.25,83.50,44.50,44.50,4,48934648,1482,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,99628.00,99628.00,0.00,0.00,0.00,0.00,1,48935497,1482,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,0,0,0,92729.00,92729.00,102705.00,102705.00,61.00,61.00,44.00,44.00,1,48945014,1483,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,2,0,2,90216.67,89918.00,101710.00,101710.00,96.67,100.00,44.00,44.00,3,48964773,1483,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,152.00,152.00,99628.00,99628.00,0.00,0.00,0.00,0.00,1,48951120,1483,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,0,0,0,94942.00,93891.00,149471.00,149471.00,55.00,49.00,45.00,45.00,3,48969936,1483,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,101183.00,101183.00,0.00,0.00,0.00,0.00,1,48957712,1483,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,102.50,102.50,146840.00,146840.00,0.00,0.00,0.00,0.00,2,48962242,1483,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,149.00,149.00,146840.00,146840.00,0.00,0.00,0.00,0.00,3,49002950,1484,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.00,150.00,101183.00,101183.00,0.00,0.00,0.00,0.00,2,48988465,1484,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,99993.00,99993.00,101710.00,101710.00,99.00,99.00,46.00,46.00,1,48977195,1484,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,1,0,1,94363.00,95854.50,106918.00,106918.00,80.50,81.50,45.00,45.50,4,49002084,1484,1.31,26,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,92871.50,92871.50,149471.00,149471.00,72.50,72.50,44.50,44.50,2,48996917,1484,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,106882.00,106882.00,0.00,0.00,0.00,0.00,1,48993649,1484,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,1,0,1,99401.00,100023.00,106981.00,106981.00,64.20,70.00,44.40,44.00,5,49032143,1485,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,152.00,152.00,106882.00,106882.00,0.00,0.00,0.00,0.00,1,49013362,1485,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,107956.00,107956.00,0.00,0.00,0.00,0.00,1,49023797,1485,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,1,0,1,99446.50,99446.50,108966.00,108966.00,66.50,66.50,44.50,44.50,2,49037343,1485,0.65,13,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,95014.67,94680.00,108966.00,108966.00,84.33,91.00,43.00,43.00,3,49051831,1486,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,150.50,150.50,109902.00,109902.00,0.00,0.00,0.00,0.00,2,49057894,1486,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,0,0,0,102599.50,102599.50,107807.00,107807.00,54.00,54.00,45.50,45.50,2,49067336,1486,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,101106.00,101106.00,101651.00,101651.00,93.00,93.00,45.50,45.50,2,49062193,1486,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,152.00,152.00,105285.00,105285.00,0.00,0.00,0.00,0.00,1,49063057,1486,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,108099.00,108099.00,0.00,0.00,0.00,0.00,1,49065815,1486,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,100975.00,100975.00,101651.00,101651.00,100.00,100.00,45.00,45.00,1,49074631,1487,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,152.00,152.00,105285.00,105285.00,0.00,0.00,0.00,0.00,1,49075480,1487,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,152.50,152.50,108099.00,108099.00,0.00,0.00,0.00,0.00,2,49091073,1487,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,102508.67,102741.00,107807.00,107807.00,79.00,86.00,45.67,46.00,3,49087063,1487,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,1,0,1,99836.33,99825.00,106771.00,106771.00,75.33,79.00,45.00,45.00,3,49099540,1487,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,106851.00,106851.00,0.00,0.00,0.00,0.00,1,49100499,1487,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,105144.00,105144.00,101651.00,101651.00,82.00,82.00,46.00,46.00,1,49108902,1488,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,105285.00,105285.00,0.00,0.00,0.00,0.00,1,49109761,1488,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,1,0,1,102448.00,102448.00,106771.00,106771.00,74.00,74.00,45.50,45.50,2,49119265,1488,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,1,0,1,95486.00,95717.50,108879.00,108879.00,71.75,74.00,44.50,44.50,4,49133761,1488,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,152.00,152.00,106851.00,106851.00,0.00,0.00,0.00,0.00,1,49125450,1488,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,124.00,124.00,108929.00,108929.00,0.00,0.00,0.00,0.00,1,49132686,1488,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39426,1,8100,1,0,1,99230.33,98897.50,107808.00,107808.00,73.00,76.50,45.50,45.50,6,49161768,1489,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,124.00,124.00,108929.00,108929.00,0.00,0.00,0.00,0.00,1,49144965,1489,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,152.00,152.00,107831.00,107831.00,0.00,0.00,0.00,0.00,2,49167828,1489,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,101573.50,101573.50,106798.00,106798.00,78.00,78.00,46.50,46.50,2,49166931,1489,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,139.00,139.00,104792.00,104792.00,0.00,0.00,1.00,1.00,1,49167922,1489,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,95685.33,89693.00,116172.00,116172.00,78.00,81.00,45.33,44.00,3,49181475,1490,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,116636.00,116636.00,0.00,0.00,0.00,0.00,1,49182455,1490,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,1,0,1,87852.50,87852.50,97429.00,97429.00,68.00,68.00,43.50,43.50,2,49191749,1490,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,1,0,1,86384.00,85333.00,106798.00,106798.00,83.33,88.00,44.00,44.00,3,49201117,1490,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,104792.00,104792.00,0.00,0.00,0.00,0.00,1,49196765,1490,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,149.00,149.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,49198128,1490,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,104792.00,104792.00,0.00,0.00,0.00,0.00,1,49207153,1491,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,0,0,0,87773.00,87773.00,97429.00,97429.00,81.50,81.50,43.50,43.50,2,49216660,1491,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,154.00,154.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,49217643,1491,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,2,0,2,90189.00,89892.00,99460.00,99460.00,83.50,91.00,44.50,44.50,4,49231185,1491,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,123.00,123.00,99436.00,99436.00,0.00,0.00,0.00,0.00,1,49232130,1491,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39426,1,6750,1,0,1,86318.60,87440.00,99481.00,99481.00,80.20,87.00,43.20,44.00,5,49263355,1492,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,78562.00,78562.00,81903.00,81903.00,67.00,67.00,41.50,41.50,2,49248837,1492,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,123.00,123.00,99436.00,99436.00,0.00,0.00,0.00,0.00,1,49249675,1492,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,162.00,162.00,81878.00,81878.00,0.00,0.00,1.00,1.00,1,49249767,1492,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,151.00,151.00,101640.00,101640.00,0.00,0.00,0.00,0.00,1,49254903,1492,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,0,0,0,84337.50,84337.50,95363.00,95363.00,57.50,57.50,42.50,42.50,2,49268553,1492,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,95195.67,95532.00,95363.00,95363.00,86.67,99.00,45.00,45.00,3,49283042,1493,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,148.50,148.50,97351.00,97351.00,0.00,0.00,0.00,0.00,2,49294799,1493,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,92186.00,92186.00,81903.00,81903.00,95.00,95.00,43.50,43.50,2,49291322,1493,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,81878.00,81878.00,0.00,0.00,0.00,0.00,1,49292424,1493,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,0,0,0,99165.00,99165.00,108952.00,108952.00,66.50,66.50,45.50,45.50,2,49300718,1493,0.65,13,ll_legit,0,5,34,0
